b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	399	56	80	1476	1057	282	207	345	157
1016	470	200	88	1501	752	295	144	238	182
54	924	12	177	533	1540	107	300	239	182
1	343	0	66	128	470	27	93	256	186
10	233	1	46	564	715	107	136	294	189
91	1085	17	206	916	1531	182	296	238	192
251	352	47	69	838	817	157	157	324	194
1	1143	0	222	483	1504	94	292	363	194
631	637	124	118	1061	939	207	176	373	200
1237	1	240	0	1436	151	282	31	387	212
276	269	53	55	1266	983	252	198	388	212
7	160	1	28	815	730	151	139	442	214
263	145	52	29	819	632	157	118	421	219
1335	737	258	139	1541	1208	296	233	421	219
466	256	92	52	1595	1121	299	213	449	222
8	1121	1	213	837	1403	162	268	450	222
84	499	16	91	444	926	89	177	456	233
52	247	8	47	679	759	123	142	413	244
547	566	106	109	1314	1060	253	209	414	247
358	1018	69	201	1022	1507	200	298	415	247
84	1180	15	232	391	1492	76	295	414	248
1048	1	205	0	1235	122	245	27	415	248
5	501	1	99	375	849	75	168	416	248
16	938	3	183	437	1197	87	236	417	248
428	1323	88	255	634	1508	128	292	260	253
1070	1	216	0	1394	323	274	58	451	264
922	761	170	147	1602	1383	298	260	495	268
447	1	87	0	806	506	156	103	496	269
1048	1	203	0	1543	683	300	132	653	271
1	683	0	132	431	1043	88	208	654	271
158	1073	29	201	688	1539	129	288	562	273
1514	1	278	0	1626	113	300	22	562	274
1	113	0	22	805	627	153	116	563	274
1228	1	225	0	1486	218	273	41	562	275
1140	729	228	145	1501	1057	300	212	565	275
1	1057	0	212	240	1312	45	260	566	275
844	1080	155	206	1578	1574	294	300	555	277
1	30	0	6	288	482	60	100	556	278
1240	430	255	92	1450	641	300	137	556	279
691	652	134	139	1526	1098	300	226	560	279
1	1098	0	226	229	1469	45	300	561	279
1240	112	237	23	1373	240	263	48	554	281
738	146	144	27	1054	477	204	88	549	298
998	468	189	89	1612	995	300	184	693	311
1	995	0	184	416	1413	77	261	694	311
1133	712	216	133	1577	966	298	180	679	312
114	1115	20	206	633	1421	121	261	680	312
1	1143	0	222	274	1487	54	291	513	313
1001	170	185	30	1463	758	281	151	512	314
839	233	155	45	1291	1014	247	209	688	318
114	15	21	3	640	433	114	86	688	318
409	459	80	87	530	609	106	118	606	338
866	126	158	23	1020	437	187	82	669	341
1012	753	201	146	1535	906	298	173	627	346
58	1322	10	252	303	1562	60	300	628	346
208	778	45	141	1007	1355	190	244	660	349
9	1	2	0	696	991	138	194	661	350
1351	980	271	192	1504	1134	300	221	661	350
1265	511	253	93	1521	780	299	151	568	356
94	827	14	159	783	1570	140	300	569	356
1307	401	257	80	1542	641	300	124	579	362
113	1383	19	265	392	1557	74	300	512	363
392	1	74	0	532	141	101	28	512	364
1	1232	0	243	252	1496	52	296	683	364
1163	5	222	1	1589	207	299	37	490	367
862	658	158	122	1324	889	247	162	491	367
1253	1	245	0	1428	224	279	43	659	374
1	929	0	175	692	1656	121	300	775	384
1043	507	196	94	1244	683	237	129	776	385
289	447	57	84	783	978	150	187	598	390
50	348	9	66	873	1137	165	219	603	393
381	489	73	98	1247	1130	237	222	807	404
953	1231	180	241	1234	1552	232	300	952	404
415	882	79	177	1282	1491	242	294	867	405
341	476	65	83	1023	1343	183	241	869	407
520	1439	98	259	793	1649	151	298	871	407
1231	997	235	180	1594	1330	299	238	1521	407
181	1026	38	197	801	1461	155	277	861	408
521	59	99	12	756	347	142	64	874	408
435	386	80	69	1518	1023	277	186	845	412
611	1	119	0	1556	790	296	148	1188	420
154	291	31	52	753	1484	144	282	810	421
169	655	28	120	1214	1381	222	262	795	428
104	35	20	6	1231	1235	242	241	796	429
890	1215	160	231	1196	1580	219	300	930	431
593	14	102	3	1048	544	190	106	930	432
1	866	0	166	890	1507	171	292	1151	436
478	74	84	14	1623	914	300	169	801	448
1	914	0	169	459	1412	80	257	802	448
291	333	54	68	773	652	147	131	803	449
802	1201	152	236	960	1400	183	275	803	449
1358	180	256	36	1559	387	295	76	802	450
879	66	162	11	1284	450	243	87	995	465
1288	1271	244	251	1525	1473	293	292	995	465
649	441	128	85	1379	1155	274	228	996	465
1	699	0	126	661	1391	114	253	1204	489
368	349	70	61	1188	974	226	176	1566	497
313	1128	59	212	727	1442	134	271	1446	502
10	402	2	75	433	914	83	170	1466	503
1071	262	195	48	1622	804	298	145	1495	510
1	1365	0	245	245	1535	47	278	1233	521
672	1	121	0	1597	1075	300	203	1234	523
353	1161	63	219	726	1416	139	268	1235	523
502	798	96	148	1232	1510	232	280	1484	526
1	907	0	179	254	1147	50	226	1301	528
324	1263	66	231	661	1594	134	298	1520	536
126	791	26	147	704	1549	134	300	1519	537
635	934	117	176	1028	1314	199	254	1522	537
1	228	0	43	1421	1358	263	254	1289	539
133	1080	24	200	812	1657	143	299	1416	550
330	560	61	99	488	1066	92	196	1648	583
