b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	42	249	10	1486	181	297	40	163	147
126	1262	28	252	602	1487	130	300	164	146
45	426	10	91	444	696	98	151	165	147
259	44	52	8	1030	771	209	158	170	144
601	1102	117	215	1072	1517	215	300	198	361
571	1125	109	209	725	1279	140	240	201	587
1191	1	229	0	1539	322	298	62	212	344
819	218	158	39	1522	903	300	175	263	682
188	923	39	168	524	1370	103	253	309	725
510	680	95	131	983	1236	188	242	349	601
82	950	17	186	257	1119	55	222	364	627
165	1173	32	218	321	1348	61	253	450	734
302	358	64	77	700	624	144	129	479	198
397	815	80	156	774	1262	155	246	503	773
38	282	8	56	554	763	108	149	576	579
51	288	10	53	186	429	37	81	665	964
24	382	5	79	338	701	66	142	818	992
334	597	66	104	526	771	99	135	882	1021
913	1	169	0	1070	187	199	33	995	1080
878	780	167	147	1341	1352	256	256	1162	1075
1030	612	185	119	1521	1048	286	208	1169	1048
297	1090	55	216	465	1245	87	245	1173	1048
715	636	151	115	1225	1061	245	197	1242	1239
1290	1221	228	223	1521	1349	270	246	1248	1156
183	19	34	3	1171	1363	229	269	1265	1195
290	1	58	0	1491	1429	300	286	1266	1197
86	11	17	2	775	1020	150	200	1267	1198
1454	948	240	177	1776	1268	300	237	1320	1241
122	236	24	44	281	387	59	77	1425	1247
350	860	68	165	567	1072	116	211	1453	1296
1057	954	200	181	1227	1335	234	252	1479	1257
1	286	0	54	420	602	80	116	1480	1258
377	773	74	153	894	1149	167	222	1539	1210
1059	565	194	108	1370	845	256	165	1577	1254
1477	1	264	0	1644	153	299	31	1592	1335
914	828	155	158	1308	1304	231	249	1641	1433
1	56	0	10	140	209	27	40	1643	1434
608	1321	116	253	837	1563	160	300	1647	1433
788	312	141	59	1088	459	197	86	1691	1000
1053	715	217	138	1470	1392	300	265	1952	1879
742	223	151	44	897	380	179	73	1987	1493
11	1212	2	245	183	1450	36	291	2081	308
