b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	249	51	44	392	357	73	65	202	80
338	508	60	86	513	686	88	114	221	138
315	1006	57	168	1029	1459	181	246	223	138
741	952	143	192	1276	1162	247	234	255	139
217	296	44	58	433	509	89	102	297	2
160	313	34	57	669	591	135	115	299	139
1272	165	246	31	1388	275	272	56	337	4
466	275	90	56	774	580	148	113	338	4
514	322	101	59	1113	753	221	146	371	7
1159	1190	226	223	1559	1357	300	255	373	8
1089	23	217	5	1505	402	297	78	375	14
269	91	55	17	416	438	85	85	376	14
826	45	169	7	1436	203	282	38	387	9
290	136	57	24	623	379	119	69	392	25
562	412	116	77	795	539	163	102	411	9
877	464	184	86	1184	686	237	128	423	142
10	1256	1	240	340	1550	68	299	490	142
113	314	22	55	381	508	76	93	492	152
113	407	21	80	312	575	60	114	494	18
509	313	92	58	667	457	123	87	495	145
652	1386	120	259	930	1556	172	291	495	148
337	558	67	101	767	776	152	144	499	152
1345	508	255	97	1545	693	292	131	526	30
199	757	37	154	440	978	84	200	532	21
386	639	73	120	522	743	99	141	572	19
539	366	106	69	1012	1195	202	239	609	22
138	1	27	0	1220	470	238	88	613	27
1	1129	0	220	182	1284	37	252	658	10
1252	305	240	57	1550	531	296	101	677	154
178	1384	35	264	322	1528	63	291	684	28
502	113	101	19	1292	552	252	104	690	309
960	81	182	15	1210	500	227	95	691	29
67	646	14	116	488	1102	91	200	693	310
405	248	80	43	828	575	156	104	697	146
867	1071	171	199	1417	1335	273	248	699	12
835	25	157	5	1043	207	196	39	776	30
1	777	0	153	453	1147	80	220	779	13
933	740	174	139	1262	1055	236	198	779	325
6	1086	1	209	198	1282	39	246	780	26
544	921	102	180	1115	1518	210	300	783	16
388	1177	75	228	1006	1518	197	300	786	16
1171	1	227	0	1357	186	258	31	786	335
296	577	56	111	632	845	118	159	787	122
605	17	114	3	1483	584	282	112	787	148
233	636	47	114	346	749	68	135	805	54
510	1	92	0	1027	308	187	55	816	159
338	1209	66	229	722	1509	144	290	818	32
913	1	174	0	1188	180	223	31	826	167
1090	1	215	0	1406	335	276	65	830	40
124	1145	23	210	717	1646	131	300	846	86
717	1	131	0	891	178	163	33	846	87
829	352	164	70	1515	908	291	173	850	158
468	1178	85	220	813	1535	153	289	878	47
232	921	43	168	962	1280	183	241	881	173
307	325	58	59	769	559	146	102	888	57
850	132	161	26	1393	563	270	110	892	62
249	1032	47	187	475	1269	93	237	893	128
249	478	47	102	690	834	135	173	893	174
250	510	44	91	455	717	80	127	930	160
1214	143	223	28	1498	400	272	76	930	161
599	449	107	83	1211	922	217	167	948	285
538	681	94	122	1024	957	181	173	949	171
475	1398	90	262	764	1594	148	300	950	286
352	490	64	91	984	977	187	187	952	161
514	269	98	48	949	700	178	129	954	49
223	1300	40	237	686	1665	116	300	958	168
686	1	116	0	998	299	172	53	958	169
1003	720	197	133	1527	914	297	170	968	40
1187	1292	235	255	1432	1530	281	300	970	291
18	535	2	102	463	856	85	161	971	33
517	1201	98	219	647	1353	123	248	982	54
280	1170	56	216	572	1410	109	259	987	57
544	850	103	160	869	1154	166	217	987	292
839	1068	168	202	1393	1439	273	272	991	292
419	725	78	135	892	983	168	186	993	49
565	253	116	49	1050	500	208	96	998	65
1	965	0	183	181	1146	35	218	999	297
897	411	180	77	1460	1128	282	211	1006	298
597	205	110	37	1220	752	223	141	1042	45
1192	441	218	83	1597	747	290	140	1042	61
671	973	127	181	815	1124	158	213	1043	301
23	134	4	27	1114	1147	215	224	1046	302
1214	1253	221	239	1495	1485	278	285	1062	304
115	1150	22	219	504	1578	96	300	1063	65
16	600	3	117	281	901	56	176	1065	46
478	446	95	82	903	787	170	142	1065	123
1078	1285	200	236	1214	1422	225	261	1067	185
440	1230	84	235	884	1560	167	296	1073	307
946	1	178	0	1612	529	300	96	1073	308
9	412	2	80	202	627	42	124	1078	58
260	1370	51	268	763	1537	141	300	1088	46
356	545	72	96	1311	1171	236	216	1091	167
980	364	194	65	1368	633	267	115	1098	133
980	948	194	169	1372	1267	268	230	1098	312
306	43	58	8	812	490	157	93	1099	51
976	1171	184	223	1153	1320	217	251	1104	59
903	38	175	8	1508	308	290	63	1112	59
1218	309	221	56	1615	719	300	136	1144	315
1	971	0	182	434	1346	73	244	1145	76
877	279	169	53	1480	807	282	151	1147	316
583	698	105	130	1310	1093	241	203	1148	316
890	326	171	65	1230	612	236	120	1151	318
62	1054	11	191	183	1170	37	216	1161	172
909	1042	172	192	1341	1359	256	254	1162	56
70	946	15	182	929	1540	177	291	1162	318
759	304	141	54	1196	655	220	119	1163	320
1156	430	211	78	1574	664	292	123	1163	321
1171	590	232	107	1463	856	290	159	1168	321
10	1183	1	225	323	1573	61	300	1184	321
821	379	151	76	1187	956	222	184	1184	322
775	1333	146	249	1176	1603	222	300	1189	41
565	651	104	117	1456	1049	274	196	1189	323
79	262	18	49	1239	1293	239	244	1190	325
1329	1390	261	256	1540	1547	300	285	1210	169
39	973	7	185	348	1132	65	212	1214	63
144	575	26	106	452	824	86	155	1214	334
1067	906	206	167	1337	1133	256	210	1227	80
749	1188	141	219	993	1342	193	252	1227	202
64	1179	12	210	465	1603	85	288	1228	198
852	5	160	1	981	129	187	27	1228	199
185	897	36	166	882	1389	168	258	1241	189
732	1218	154	226	839	1327	175	247	1242	189
150	563	30	107	403	816	78	155	1244	181
325	1302	61	243	571	1513	110	284	1245	177
571	100	110	22	859	280	164	55	1245	178
1048	332	194	64	1190	469	222	91	1246	92
720	1253	136	228	1332	1551	248	287	1249	69
425	539	81	92	771	801	149	140	1259	201
205	562	41	108	507	1005	99	192	1260	176
697	43	130	7	1007	622	191	121	1262	194
1263	226	235	45	1511	689	283	132	1272	192
999	311	188	51	1328	506	248	86	1272	201
55	842	11	159	603	1164	117	223	1272	205
858	327	164	61	1268	698	243	136	1273	87
199	541	37	106	1214	1114	230	215	1287	183
306	958	53	180	908	1141	167	214	1294	187
1264	1168	238	224	1593	1451	296	274	1295	176
30	434	6	81	171	757	33	138	1296	82
1347	632	258	117	1508	830	288	154	1298	211
492	951	96	183	814	1086	159	209	1303	70
140	1018	26	193	601	1317	112	250	1407	282
297	251	53	44	1076	566	205	107	1409	283
98	876	18	161	690	1593	132	299	1417	90
736	140	140	27	1010	492	190	92	1417	91
1	501	0	94	1396	1548	276	300	1418	91
1277	621	240	114	1559	884	292	163	1428	284
381	1190	68	222	761	1463	143	276	1437	286
120	119	22	21	1331	1142	262	220	1440	288
49	966	9	182	305	1195	59	227	1441	181
453	1113	85	213	909	1580	170	300	1441	288
438	768	81	146	910	1149	168	216	1442	199
678	109	125	21	1288	649	239	121	1442	289
85	376	16	74	1122	1180	218	232	1444	290
806	188	148	33	1503	809	280	153	1445	292
1392	144	268	27	1560	738	300	137	1450	68
846	491	160	90	1452	917	280	172	1450	203
554	1452	106	274	789	1589	151	300	1450	292
136	96	24	16	785	482	147	91	1451	293
625	1191	106	217	1033	1614	187	300	1452	294
6	309	1	57	625	717	106	124	1452	294
1033	1	187	0	1626	594	300	114	1452	295
1	594	0	114	1161	1563	228	300	1453	295
1167	1	229	0	1532	356	300	69	1453	296
888	1287	162	242	1527	1587	284	300	1454	199
758	358	142	64	1323	705	246	126	1455	78
1	1217	0	229	403	1553	76	292	1455	296
194	1143	37	217	949	1582	171	299	1459	297
290	596	60	110	656	969	125	176	1460	67
481	227	98	43	688	420	137	79	1465	298
407	46	77	8	1181	856	227	163	1466	299
1088	817	212	153	1458	1140	283	215	1467	299
31	1173	6	221	292	1436	57	272	1468	299
514	1	103	0	822	339	163	64	1469	300
1378	694	257	132	1618	921	300	173	1470	301
34	1017	6	197	499	1342	96	260	1472	302
1204	5	227	1	1483	284	282	56	1472	303
7	51	1	9	889	524	163	95	1473	208
36	1218	6	228	523	1519	98	284	1474	125
820	751	156	145	1159	1108	222	214	1474	303
991	166	193	30	1279	414	254	85	1476	89
1406	1194	274	230	1542	1317	300	253	1478	303
744	623	142	112	1057	881	200	162	1479	185
1	1397	0	269	183	1557	34	300	1479	303
183	1	34	0	822	493	157	94	1479	304
492	555	92	105	904	963	168	180	1480	304
1171	115	216	20	1359	296	252	54	1480	305
1248	966	225	190	1596	1114	298	220	1481	178
