b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	240	1	49	204	393	44	81	17	1759
791	543	155	113	1210	879	243	185	53	198
1160	12	225	2	1432	292	282	62	54	199
21	233	4	50	143	333	30	71	55	199
22	1237	4	246	305	1503	61	300	72	1707
399	772	78	152	889	1226	179	246	72	1708
1	1319	0	264	180	1503	35	300	74	1707
285	772	54	152	887	1267	179	254	74	1708
791	494	160	95	1177	890	233	170	74	1709
1170	165	231	34	1495	495	295	99	74	1710
946	6	194	1	1292	345	267	72	102	1202
909	636	187	127	1144	799	236	162	102	1319
1362	1	270	0	1499	138	300	30	156	1815
1076	1169	208	239	1470	1461	290	299	157	1815
1	138	0	30	451	597	91	124	157	1815
561	613	120	121	682	734	146	147	161	1399
682	158	146	29	868	346	185	68	161	1400
1	483	0	100	340	717	73	149	161	1814
30	1	5	0	286	270	57	56	668	1658
5	1088	1	222	380	1441	84	300	744	1711
385	7	85	1	778	444	167	96	744	1712
1061	718	213	141	1196	853	240	168	793	92
593	585	107	111	815	822	153	160	1434	6
