b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1188	50	226	899	1574	178	300	610	13
488	1023	90	206	1231	1511	231	300	685	15
780	990	143	185	1196	1323	221	245	788	22
534	628	101	120	1165	1545	219	288	1269	28
984	962	192	174	1105	1084	218	200	1476	30
1074	1	202	0	1557	403	289	73	1668	35
954	132	177	24	1557	685	289	126	1668	36
1148	148	213	28	1593	512	295	95	1688	38
30	567	5	105	656	1473	124	268	1689	38
680	1	128	0	1373	648	257	122	1689	39
1224	1375	224	259	1389	1514	257	286	1608	40
1095	1021	205	193	1415	1251	268	237	1651	42
230	665	45	119	678	917	122	162	2092	65
