b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	933	238	187	1472	1218	300	246	19	259
572	1178	111	227	824	1544	158	293	265	732
824	9	158	1	1575	1217	300	227	265	733
37	1	7	0	345	425	73	91	267	738
540	1	117	0	1418	693	296	149	272	742
508	6	98	1	1047	508	206	98	276	744
205	552	42	107	364	691	72	134	277	744
144	552	30	107	673	1274	132	243	278	744
75	117	15	24	298	342	57	66	284	747
71	102	13	20	1377	1203	275	244	343	445
390	413	76	79	574	596	112	115	358	746
945	930	186	182	1247	1248	242	241	402	746
223	1130	40	203	631	1505	107	263	958	348
