b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	550	43	99	381	718	86	140	256	2
497	995	96	199	1159	1504	228	299	276	64
1035	513	200	100	1340	961	259	186	421	69
26	926	4	185	326	1239	61	243	195	80
76	608	11	118	342	880	64	172	424	103
86	959	15	187	324	1214	64	239	428	103
1012	62	198	11	1433	484	279	92	424	104
1210	472	239	89	1432	703	285	137	427	104
989	1	193	0	1274	275	249	53	259	116
100	621	18	129	321	849	61	173	450	130
1091	29	211	5	1530	550	297	107	450	131
622	580	113	113	778	762	147	152	664	131
411	671	84	123	871	1136	175	215	352	214
50	1122	10	215	603	1530	125	299	399	224
433	33	88	6	1025	737	211	150	399	225
1	544	0	106	134	680	26	133	395	226
989	88	204	17	1393	950	287	187	399	227
349	14	71	3	735	432	149	87	394	228
1378	1047	260	209	1518	1405	286	277	392	229
768	120	147	24	923	285	177	56	404	229
1295	1039	269	207	1456	1207	300	240	78	250
788	1	165	0	1330	607	275	122	275	278
1309	596	249	115	1559	942	297	182	678	399
1	946	0	183	125	1087	23	209	679	399
883	460	166	95	1548	1096	300	221	605	412
173	119	31	25	530	483	106	100	606	413
776	723	151	133	1427	1368	286	267	1972	555
