b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	509	60	112	458	679	98	154	1835	831
1015	705	194	134	1237	901	235	171	1828	1564
1	655	0	137	649	1494	125	300	114	2026
727	990	146	204	1008	1494	198	300	115	2026
649	1	125	0	1552	978	300	186	114	2027
572	77	108	17	751	253	147	56	928	3182
878	1	174	0	1498	659	300	135	377	3753
11	659	2	135	477	1111	98	228	378	3753
370	1365	78	275	485	1480	100	297	96	4492
715	1203	141	243	962	1425	191	288	1376	5222
215	221	44	46	453	681	92	138	1377	5233
1112	17	221	3	1413	388	279	73	1377	5236
1223	576	252	109	1441	965	294	178	1378	5240
85	628	18	127	708	1249	148	254	177	6684
889	927	183	188	1310	1298	269	262	177	6685
9	618	1	123	847	1453	172	294	170	6693
832	8	169	1	1072	256	217	52	170	6694
15	363	2	72	1017	1304	207	265	170	6841
367	345	73	70	717	706	148	148	172	7174
27	537	5	106	298	770	58	149	1829	7362
1136	1	229	0	1246	111	250	21	203	7716
829	1127	167	226	1185	1487	241	300	35	9931
1185	1	241	0	1462	265	300	55	35	9932
1	265	0	55	223	471	46	98	36	9932
447	350	90	71	671	588	136	119	524	9954
1	994	0	201	629	1480	129	300	192	9999
526	8	107	1	1509	1122	299	225	192	10000
1395	846	265	167	1556	1024	300	204	173	12880
463	170	89	33	715	434	144	90	476	13748
1316	892	253	174	1470	1048	284	205	278	15164
1316	177	253	34	1466	327	283	64	278	15172
463	479	89	89	702	707	141	138	476	15241
588	248	114	43	1204	926	239	174	198	15272
1090	1084	218	207	1510	1502	300	289	198	15272
7	53	1	12	1061	1105	208	218	199	15273
98	1120	18	228	412	1457	86	300	82	16329
376	996	75	197	730	1397	150	280	172	16901
518	1138	97	230	669	1289	126	259	173	16902
697	224	136	45	844	375	166	75	335	19687
652	235	127	47	805	375	158	75	579	19687
712	1202	139	244	844	1355	166	275	335	19691
657	1202	128	244	805	1355	158	275	579	19691
1016	751	202	143	1245	939	250	182	1542	19996
1112	24	221	4	1307	213	261	43	1377	20289
147	1	28	0	596	485	124	102	82	21400
910	1145	182	222	1179	1485	238	293	855	21801
1109	201	211	39	1361	363	264	72	114	22000
850	344	159	66	1013	508	190	97	1397	22368
304	1001	63	207	427	1104	89	228	1389	22542
64	636	12	121	191	752	41	147	1380	22866
636	431	122	87	773	569	146	111	114	23015
924	449	185	87	1179	736	238	146	855	24058
951	594	191	124	1179	816	238	170	855	24063
910	83	182	15	1179	355	238	71	855	24151
228	599	41	124	435	924	86	192	1375	24780
