b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	762	132	136	989	1501	195	278	408	553
989	533	195	105	1517	1445	300	284	408	554
1013	257	201	48	1144	551	226	105	408	555
135	1	27	0	335	449	65	88	409	554
1	7	0	1	720	1487	138	286	409	555
720	8	138	1	1377	1549	264	296	409	556
1377	66	264	14	1534	391	297	84	409	557
1	487	0	105	472	1457	95	296	410	557
469	58	94	13	795	778	161	156	410	558
1343	1037	246	192	1632	1279	300	239	532	1335
307	788	58	143	589	943	108	172	532	1336
82	383	15	71	1276	1463	245	270	533	1336
8	768	1	159	743	1386	146	281	534	1337
658	53	119	9	956	351	176	66	1454	1255
63	681	13	127	176	878	37	169	1988	556
