b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	729	234	143	1472	1071	300	214	19	5165
1152	865	234	174	1472	1202	300	244	19	12175
1152	406	234	73	1472	688	300	133	19	12176
895	1169	181	224	1267	1520	260	299	22	1001
1014	1	206	0	1281	258	263	55	22	14281
495	840	107	166	838	1075	181	217	36	8886
249	435	51	89	800	954	174	201	36	13611
476	1	103	0	772	279	168	61	36	14200
909	6	195	1	1141	257	243	53	39	374
430	199	92	34	644	472	139	97	39	575
650	1454	140	270	782	1597	168	300	39	576
782	1	168	0	901	136	194	29	39	577
1054	720	207	143	1489	1105	300	224	46	14748
783	808	154	155	1474	1509	298	300	53	763
1	11	0	2	213	224	44	46	54	764
1142	160	237	34	1384	312	289	66	55	761
642	37	139	8	1233	384	271	82	73	629
595	6	119	1	853	257	172	52	74	638
963	396	193	80	1512	958	300	191	75	11838
680	784	137	145	846	950	168	176	85	229
154	1191	29	226	502	1543	103	300	85	673
502	1	103	0	947	444	185	82	85	674
202	616	39	114	947	1285	185	245	85	943
145	203	27	39	341	425	70	88	85	2747
97	308	19	61	259	453	50	89	92	611
1072	1186	212	243	1257	1437	255	299	95	277
1266	9	256	1	1465	238	300	52	95	278
1	238	0	52	199	445	44	98	96	278
620	642	118	137	1060	1075	209	229	99	9931
6	521	1	104	451	981	91	199	157	12466
1	911	0	175	278	1201	58	239	159	10395
489	977	104	202	800	1435	171	297	159	13821
189	1328	40	249	422	1560	88	296	177	10888
1074	1174	212	235	1361	1475	274	300	219	1013
1361	1	274	0	1478	118	300	26	219	1014
1	118	0	26	162	280	38	64	220	1014
401	734	76	145	578	903	112	180	375	11294
26	1	5	0	392	132	79	26	420	8149
130	414	24	84	291	547	56	110	450	45
972	1	200	0	1448	696	300	149	471	2961
1	955	0	193	357	1345	74	272	471	8267
1057	39	216	8	1448	492	300	105	471	10054
1	696	0	149	227	886	46	191	472	2961
150	1255	32	245	412	1521	86	300	479	3439
412	1	86	0	646	121	132	24	479	3440
524	1069	101	214	734	1310	140	260	508	8739
384	865	76	175	668	1124	135	229	524	5856
330	766	65	150	772	1189	156	238	632	5321
353	558	71	104	570	831	114	157	642	8391
585	1110	116	215	1068	1497	219	296	709	9416
585	1086	116	211	1177	1523	240	300	709	15323
746	630	152	133	977	854	198	177	793	2005
994	337	206	69	1142	489	237	101	805	8949
994	126	206	25	1142	278	237	57	805	10895
800	199	173	41	1116	698	240	141	840	13384
835	1216	166	233	1181	1541	231	298	1172	8855
1	605	0	110	168	793	31	145	1173	7004
289	153	59	30	667	358	140	75	1242	4558
205	557	38	112	403	784	79	160	1256	14032
1436	965	270	185	1589	1123	300	216	1577	80
795	1200	145	235	1041	1490	197	298	1672	9157
584	517	111	101	764	688	149	136	1969	13342
876	608	171	115	1373	1092	274	215	1972	14202
94	254	19	55	297	492	60	104	2075	384
100	930	20	185	247	1088	48	215	2075	705
87	1008	17	200	332	1247	68	250	2075	10328
35	1118	8	218	320	1366	74	272	2080	10624
510	1056	103	223	635	1232	129	259	2227	5697
