b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1300	2	254	161	1453	32	284	56	131
136	691	28	137	447	1327	91	263	123	3486
1011	29	210	5	1207	210	252	44	137	3397
803	67	160	12	1087	310	220	62	146	1587
959	1	191	0	1087	119	220	27	146	1592
26	976	4	196	326	1262	61	251	195	144
1091	158	220	23	1246	313	250	53	203	4160
1091	577	220	116	1246	733	250	147	203	4439
1243	1100	231	215	1583	1232	297	239	213	1745
1213	1278	225	217	1597	1465	300	251	213	4130
1	1465	0	251	973	1694	180	293	214	4130
59	35	10	6	215	198	40	37	215	1202
613	1232	113	239	743	1362	140	266	215	1745
59	96	10	16	1611	1067	293	195	215	4131
222	137	37	26	461	392	80	73	216	1202
266	1362	44	266	447	1543	78	300	216	1745
1	1036	0	190	461	1347	80	245	216	4131
944	1	182	0	1560	607	300	116	220	4133
391	980	72	191	948	1541	180	300	236	1433
580	476	116	87	1549	1360	292	248	243	1251
580	794	116	152	1478	1609	279	300	243	3012
1	95	0	18	1461	1537	283	298	244	3013
563	1	106	0	1522	964	299	196	245	3014
8	1066	1	216	453	1507	86	300	253	3014
217	163	45	30	381	326	86	71	256	4109
626	63	138	10	975	309	204	54	256	4113
587	683	120	142	919	1148	189	236	257	950
587	501	120	101	843	798	174	163	257	4111
1249	431	254	80	1401	582	286	112	257	4113
267	288	56	50	410	431	86	80	257	4113
374	1200	71	223	795	1603	151	300	259	305
795	1	151	0	1512	711	300	149	259	306
1110	157	217	29	1274	330	249	62	259	309
981	320	191	58	1508	700	299	135	259	319
374	22	71	4	1512	1122	300	228	259	3264
981	1002	191	187	1498	1376	297	262	259	3267
1110	723	217	127	1278	899	250	161	259	3270
1	711	0	149	750	1448	151	300	260	306
750	1	151	0	1474	695	300	146	260	307
1	1122	0	228	372	1468	76	300	260	3264
372	1	76	0	1474	1057	300	219	260	3265
872	1188	175	239	1188	1475	239	300	260	3380
1188	1	239	0	1455	245	296	52	260	3381
1	63	0	12	128	192	26	39	302	163
55	1	9	0	1135	1110	234	221	303	162
1270	235	259	46	1469	434	300	87	303	163
60	535	10	101	345	737	67	142	303	3405
1	434	0	87	285	717	52	139	304	163
220	379	44	75	951	692	168	131	308	597
607	108	116	17	1551	1053	300	201	327	3015
1	1053	0	201	158	1211	28	229	328	3015
1167	494	227	96	1464	618	281	119	373	3061
125	614	26	118	769	1247	159	250	374	3061
826	665	169	126	1436	1062	282	205	387	584
276	1233	53	239	562	1546	111	300	388	584
671	38	131	7	900	260	180	55	388	585
671	1029	131	196	933	1355	187	266	388	4117
34	1373	7	271	206	1538	38	300	388	4119
451	766	90	151	1221	1507	243	300	400	1367
1221	1	243	0	1469	251	293	51	400	1368
21	1327	3	241	321	1592	61	292	450	175
570	506	111	97	1534	1466	298	284	450	176
575	785	112	149	975	1211	188	232	450	827
6	524	1	88	775	1295	158	245	451	3797
6	1358	1	254	244	1599	47	300	451	4266
244	1	47	0	775	470	158	98	451	4267
867	669	159	122	1178	1009	221	189	491	1271
172	59	35	12	383	260	75	50	496	2601
591	1026	111	185	1206	1536	230	283	496	2785
397	424	78	79	599	624	113	114	496	2786
1161	571	221	104	1378	773	261	140	496	2786
401	817	79	154	1206	1222	230	231	496	3273
654	587	125	116	801	726	155	145	496	3381
947	1459	175	266	1080	1592	196	287	523	203
1050	1110	213	210	1496	1527	300	292	524	408
300	1015	57	204	784	1487	145	290	555	190
1240	426	255	84	1450	636	300	130	556	190
701	894	136	181	1526	1530	300	298	560	190
696	1034	135	201	1526	1452	300	284	560	2765
13	1	2	0	145	133	26	24	561	191
1	29	0	5	243	323	48	63	561	2766
1426	160	262	27	1626	382	300	67	562	2076
1	817	0	156	605	1499	112	277	563	3278
388	452	68	88	967	1064	187	198	563	3279
1161	1064	234	198	1406	1307	288	251	564	3279
461	1299	95	249	715	1551	146	299	565	3279
341	739	60	135	824	971	148	178	569	3282
855	1306	154	257	983	1498	179	294	597	1607
903	20	163	4	1326	403	250	84	597	1608
77	1255	14	224	517	1695	90	300	612	2080
522	5	91	1	1204	339	218	62	612	2081
427	1020	82	198	1165	1238	224	239	653	401
1093	763	211	139	1259	938	243	173	653	3457
1347	1242	270	235	1504	1396	300	264	661	313
185	574	38	103	696	1257	138	238	661	313
73	125	15	22	676	384	135	77	661	1201
1351	389	271	78	1504	532	300	106	661	1201
525	1	93	0	1164	683	216	132	669	197
1121	1224	221	231	1541	1468	300	278	673	3015
1	265	0	51	348	517	71	102	683	3376
1154	803	215	159	1323	1296	247	249	687	2795
1	652	0	127	934	1448	175	280	688	1255
67	951	13	186	888	1523	166	300	688	1740
110	989	20	194	272	1152	49	224	688	2795
