b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	116	149	25	917	275	181	57	196	45
162	443	36	94	914	1460	191	298	443	78
812	277	171	56	934	464	194	93	443	79
1044	201	199	38	1587	842	300	156	716	328
975	62	188	12	1474	568	280	104	730	379
307	145	62	28	1220	977	225	179	735	380
1315	964	263	176	1518	1227	300	225	736	380
1	396	0	68	212	637	41	115	1048	327
1	859	0	170	174	1163	34	227	1118	343
1186	417	244	85	1475	798	299	158	1858	105
7	798	1	158	565	1351	121	277	1859	105
613	11	130	2	960	361	203	74	1859	107
214	264	47	51	382	435	84	89	1859	108
608	321	129	60	993	857	209	175	1859	109
