b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1222	234	231	1464	1546	299	299	19	2250
1152	857	234	167	1472	1194	300	237	19	7736
1152	1219	234	239	1472	1501	300	299	19	7737
1174	416	239	83	1354	766	276	156	19	9897
895	661	181	129	1276	1025	262	207	22	416
895	801	181	167	1276	1130	262	237	22	9842
249	326	51	66	772	802	168	170	36	9058
342	111	71	22	772	862	168	181	36	9059
249	304	51	64	772	789	168	171	36	9748
529	550	115	110	782	1080	170	215	36	9749
299	780	61	158	766	1215	160	246	37	2058
901	1009	194	189	1141	1286	243	245	39	212
416	149	89	28	644	439	139	94	39	269
1054	668	207	123	1381	981	280	192	46	10356
853	1	168	0	1484	628	300	130	53	335
1	628	0	130	209	837	43	173	54	335
1142	846	237	165	1384	992	289	196	55	333
963	571	193	119	1512	1143	300	232	75	7420
7	1099	1	224	378	1341	76	271	76	7420
182	18	35	3	947	784	185	154	85	301
629	557	128	106	846	900	168	171	85	304
202	1254	39	233	589	1575	121	300	85	394
97	1150	19	225	230	1283	45	251	92	280
620	849	118	171	1089	1317	215	271	99	5521
1105	1171	202	221	1268	1532	233	291	166	9994
363	298	76	59	590	880	122	178	177	6436
129	920	25	182	370	1092	75	219	180	6485
183	418	37	74	538	914	108	169	205	11338
586	657	115	111	994	944	204	169	217	3
864	704	151	130	1494	961	270	178	218	11338
699	6	137	1	863	176	171	36	339	8816
386	341	74	63	578	521	112	100	375	6852
271	947	56	189	776	1515	150	300	391	59
776	1	150	0	991	398	190	75	391	60
290	900	57	181	810	1406	152	276	392	61
837	1	156	0	1246	856	234	164	392	62
277	968	54	187	623	1210	119	231	392	68
1	691	0	133	806	1476	165	299	393	58
824	53	169	11	1083	297	219	58	393	59
189	989	39	192	740	1524	150	300	394	62
746	6	151	1	1277	473	257	93	394	63
226	834	43	162	843	1564	161	299	395	64
831	5	159	1	1543	1176	300	232	395	65
87	6	18	1	482	465	96	92	398	63
25	843	5	180	578	1418	120	300	399	66
578	1	120	0	892	325	184	66	399	67
851	880	170	167	1224	1238	238	234	402	71
1391	628	266	120	1578	782	300	148	404	71
1144	842	231	163	1486	1432	299	283	405	73
710	1	143	0	1160	205	230	41	406	73
1	640	0	123	462	1191	92	234	407	73
742	1	145	0	1506	685	286	126	407	74
169	458	33	92	473	662	95	134	408	68
1130	322	228	63	1272	442	258	89	410	8001
969	603	199	121	1448	1300	300	269	471	1173
895	621	183	120	1448	1443	300	294	471	5627
1	1300	0	269	95	1394	21	290	472	1173
150	173	32	35	646	551	132	112	479	1370
130	461	27	91	348	960	73	191	479	1372
384	687	76	134	668	936	135	186	524	2611
585	369	116	70	1188	854	242	168	709	5070
585	378	116	80	1218	871	249	182	709	11103
994	1255	206	259	1142	1407	237	291	805	4677
994	1024	206	209	1142	1192	237	245	805	4679
994	613	206	127	1142	765	237	159	805	6441
994	1282	206	257	1142	1439	237	290	805	6442
861	941	170	180	1153	1214	226	233	1172	4604
1	67	0	15	168	255	31	50	1173	3321
432	272	87	56	870	723	175	147	1634	9606
795	1063	145	213	1041	1343	197	274	1672	4851
584	762	111	145	764	942	149	182	1969	8783
876	1135	171	218	1262	1521	254	300	1972	9751
164	516	31	103	665	688	145	141	2078	587
1047	880	225	171	1295	1244	279	248	2079	6042
