b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	42	176	8	1289	458	264	94	22	112
1	835	0	172	687	1468	144	300	52	146
687	1	144	0	1158	508	243	106	52	147
117	538	22	113	209	630	43	134	54	147
1295	999	269	200	1456	1166	300	233	78	344
186	12	36	2	982	826	192	163	85	66
640	823	126	166	1023	1403	202	284	143	19
608	63	119	11	1023	662	202	132	143	20
1420	1150	266	233	1573	1304	295	262	144	19
19	708	3	141	466	1168	90	233	144	20
1283	533	253	106	1499	727	300	148	156	405
1	727	0	148	592	1279	116	257	157	405
252	865	51	170	465	1433	94	287	203	406
1446	980	268	189	1606	1239	300	238	308	23
796	1146	157	236	984	1359	197	281	312	384
863	1015	178	195	1204	1436	249	280	340	2
46	329	9	65	234	524	45	103	367	250
200	296	35	62	582	553	115	115	368	6
36	1120	7	227	562	1485	116	300	399	143
387	1	78	0	985	596	203	124	399	144
1	769	0	150	787	1519	159	300	412	213
787	1	159	0	1255	466	251	91	412	214
258	662	51	136	677	1131	137	232	524	97
905	487	171	99	1281	785	247	159	1001	361
299	1	54	0	1054	1289	209	266	1051	121
1292	1	257	0	1489	194	300	43	1056	196
707	931	128	192	1041	1255	197	259	1672	424
169	817	39	169	815	1394	162	277	1959	375
