b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1312	35	241	973	1639	172	295	308	37
668	1115	130	227	845	1287	163	259	414	42
584	683	113	137	1044	1123	208	228	416	42
342	855	62	168	707	1246	129	240	442	36
40	1035	8	189	148	1138	31	211	499	47
694	7	134	1	1050	366	209	76	557	42
963	1324	171	245	1125	1484	203	276	612	44
1022	1286	206	245	1139	1403	229	267	646	49
198	376	40	67	418	509	84	94	647	48
948	577	180	107	1144	774	215	142	691	47
404	308	78	57	567	521	109	98	773	49
698	1	129	0	930	225	175	45	783	43
560	494	105	89	781	705	144	126	794	52
1134	135	207	24	1596	421	287	72	816	50
1016	421	196	72	1563	781	300	141	817	50
1	781	0	141	304	1135	59	211	818	50
1181	425	229	80	1462	824	276	148	829	54
800	515	150	95	1192	1081	231	206	866	48
1358	848	256	152	1538	1056	291	192	883	52
522	1	100	0	832	250	161	49	950	54
34	1367	6	251	276	1626	52	300	1008	51
276	1	52	0	738	498	137	90	1008	52
877	1506	169	277	1070	1620	206	300	1147	50
475	931	93	166	1045	1250	201	226	1151	53
