b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	669	138	136	859	808	165	164	278	18
147	428	29	90	234	515	50	111	158	33
417	785	78	158	689	895	136	181	61	47
603	1	115	0	754	144	147	30	14	65
588	569	115	109	708	689	138	132	158	87
242	609	50	116	347	715	71	137	137	98
600	1353	118	263	742	1477	147	289	157	132
1397	1055	270	203	1508	1173	293	227	172	140
147	1388	29	270	234	1475	50	291	158	153
1120	32	213	6	1475	508	286	98	12	157
806	916	141	171	967	1060	171	197	120	159
838	861	167	162	1004	1032	195	191	108	162
