b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1392	53	258	620	1550	114	289	151	1
184	48	35	11	349	199	68	42	161	2
1195	350	245	71	1297	452	266	92	163	2
31	452	5	92	243	664	46	133	164	2
841	664	172	133	1053	877	212	173	178	2
453	877	92	173	561	984	114	195	179	2
46	707	10	148	828	1081	169	225	202	143
509	1073	103	224	1183	1440	235	294	203	143
1129	37	224	6	1268	176	251	33	204	144
258	182	53	34	377	301	76	57	205	144
1121	423	222	78	1504	699	300	133	206	144
1333	707	262	134	1523	883	300	169	207	144
1	883	0	169	1135	1506	230	300	208	144
1135	1	230	0	1339	205	273	43	208	145
21	195	5	41	706	889	144	182	209	145
868	879	175	180	1355	1357	268	271	258	145
1000	1362	187	272	1169	1507	221	300	259	145
1169	1	221	0	1370	191	259	36	259	146
309	196	57	37	1266	853	248	167	260	146
146	820	28	160	630	1266	124	247	261	146
1090	53	207	9	1288	225	244	40	262	147
952	406	179	76	1434	867	270	162	264	147
1	886	0	165	1068	1562	215	300	265	147
1068	1	215	0	1252	156	255	33	265	148
366	161	75	34	1535	917	300	176	266	148
1195	1183	234	230	1516	1454	300	285	267	148
150	932	27	179	691	1183	136	230	267	148
1053	948	209	184	1183	1082	236	212	176	149
760	1	150	0	1550	712	300	138	268	149
1	712	0	138	968	1540	192	300	269	149
968	1	192	0	1238	185	247	37	269	150
87	180	16	36	1543	1236	300	240	270	150
338	1	71	0	1535	934	300	177	272	151
1	934	0	177	618	1544	125	300	273	151
618	1	125	0	957	216	183	34	273	152
840	455	157	78	1614	716	296	127	274	152
40	224	7	36	261	445	47	76	274	152
95	721	18	128	1561	1541	300	284	275	152
194	9	35	1	327	125	60	23	276	153
1087	125	209	23	1603	237	300	45	276	153
1	237	0	45	1471	911	286	176	277	153
208	897	40	174	1560	1315	300	255	278	153
1	1315	0	255	298	1535	62	300	279	153
298	1	62	0	1255	212	246	41	279	154
532	207	107	40	1478	714	300	142	280	154
539	764	105	152	1308	1292	254	256	281	154
676	1292	129	256	1478	1506	276	300	282	154
1485	1	277	0	1601	117	300	23	282	155
1003	208	188	40	1127	335	215	68	283	155
230	330	44	67	961	715	182	139	284	155
1054	1029	202	198	1179	1155	227	223	285	155
50	781	8	151	455	1059	85	204	285	155
