b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	245	9	44	209	412	42	79	21	389
571	8	116	1	796	370	162	72	179	393
865	1303	165	260	976	1414	187	282	235	441
254	991	51	184	366	1103	75	208	219	793
287	406	55	79	462	583	89	114	47	1538
1477	86	273	15	1619	229	300	42	99	1661
1008	344	191	64	1124	464	215	89	110	1756
60	1050	12	203	210	1201	45	236	134	4148
894	960	176	184	1102	1158	218	223	150	4978
544	229	103	46	823	497	158	100	160	5106
417	114	78	20	966	666	191	132	61	5397
693	243	137	49	811	360	161	73	238	6266
