b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	733	155	142	1034	953	206	190	62	981
801	1327	155	248	1039	1558	207	298	62	5041
801	227	155	49	1063	505	212	110	62	5042
203	1040	40	203	436	1265	85	246	85	5322
627	1056	132	218	947	1471	194	296	97	1029
558	139	118	28	938	542	192	105	97	6220
619	1	120	0	893	269	168	49	110	805
486	1	91	0	611	143	118	31	110	5343
386	906	70	159	611	1156	118	218	110	7447
727	1260	136	253	958	1495	181	299	115	561
602	761	110	159	982	1121	187	232	115	684
6	287	1	62	468	731	96	160	159	3984
590	672	112	139	823	887	158	181	160	6272
1	488	0	96	374	847	77	172	191	4022
491	985	93	208	667	1153	129	242	192	3741
1257	651	245	135	1470	895	290	187	235	5297
392	57	76	14	565	227	112	50	257	1525
392	713	76	151	529	853	104	180	257	1527
