b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1233	107	230	920	1570	181	300	164	519
880	298	176	62	1030	448	207	93	90	697
898	74	178	13	1085	310	213	59	141	722
1019	153	199	31	1153	281	227	57	233	724
1141	529	225	106	1300	688	256	137	92	728
207	398	39	75	381	638	73	123	6	2218
789	265	152	56	887	363	174	78	244	2654
30	636	6	131	129	737	27	152	141	2662
54	1	11	0	180	127	36	25	154	2817
668	942	121	184	835	1152	156	228	16	2871
809	308	154	63	976	896	187	179	235	2899
701	1040	131	209	921	1309	177	263	131	3053
220	115	41	25	381	325	73	67	6	3273
1003	84	189	17	1154	274	221	56	125	3441
5	924	1	173	163	1076	33	204	133	3731
607	233	115	46	713	339	137	68	154	4040
1012	602	195	122	1114	704	216	143	266	4210
207	338	39	63	381	578	73	111	6	4593
654	1	134	0	799	164	165	35	56	4886
126	1123	27	217	243	1239	51	241	240	4902
