b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1101	23	224	333	1298	63	263	7	223
1270	145	237	28	1448	321	266	57	13	224
1269	487	250	87	1460	691	290	129	17	224
1309	828	268	155	1451	949	300	181	52	224
584	1143	115	222	1018	1571	194	300	65	224
1012	205	199	34	1283	442	255	83	83	225
203	1417	40	266	343	1559	68	295	85	218
960	639	185	130	1123	808	222	169	92	213
482	821	97	172	669	1005	130	205	166	213
167	989	36	192	308	1124	66	221	204	225
1345	1128	260	222	1499	1279	290	252	212	225
108	1302	22	256	333	1511	68	298	234	225
705	894	139	165	816	1004	162	188	238	197
1319	670	262	134	1524	880	300	173	242	212
1222	103	235	19	1418	292	278	61	270	226
524	304	104	63	651	431	131	90	273	226
