b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1174	163	248	950	1287	188	271	7	496
365	355	71	71	484	473	94	94	15	447
360	318	70	64	484	434	94	87	15	642
1348	984	241	195	1476	1100	267	218	26	101
1271	946	244	192	1435	1114	272	221	50	238
667	1091	131	222	880	1302	173	264	54	47
774	301	147	62	870	408	170	87	75	67
1325	844	260	181	1496	997	300	216	87	358
1001	999	194	206	1123	1148	222	239	92	17
558	1238	118	255	789	1482	162	300	97	256
347	1113	68	231	481	1250	97	261	101	241
617	1166	122	240	814	1361	160	279	172	261
1358	462	269	92	1504	650	300	130	177	623
1014	824	197	176	1234	1046	245	225	182	106
1087	1	214	0	1234	141	245	30	182	478
328	125	68	25	621	405	124	79	190	317
116	1	24	0	374	255	77	54	191	337
296	958	57	197	480	1224	96	253	208	428
1174	580	239	114	1309	709	268	141	223	302
1174	338	239	72	1318	484	270	103	223	610
1158	588	226	121	1294	721	253	148	225	365
1305	507	247	97	1409	611	268	118	262	656
