b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1389	472	265	98	1533	684	296	144	18	24
490	731	94	143	952	945	187	188	62	30
1266	987	243	185	1435	1172	272	217	50	42
116	577	19	111	846	1250	155	240	22	47
1	1171	0	237	150	1322	34	271	29	55
1444	586	268	115	1585	695	300	140	46	55
1044	840	200	169	1227	1016	236	204	47	55
166	5	34	1	635	190	125	38	31	56
435	169	90	33	1104	538	228	110	38	56
1153	538	225	110	1335	670	264	139	39	56
147	665	28	138	431	936	85	192	40	56
871	915	172	187	1421	1472	283	300	40	56
1192	5	229	1	1463	265	281	48	58	58
698	605	136	117	908	838	183	172	59	59
1168	558	226	114	1442	781	277	156	57	60
454	982	95	216	705	1216	147	265	53	61
859	999	167	202	1169	1257	225	248	124	184
78	954	14	188	538	1328	103	257	125	186
