b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	778	91	157	728	966	141	193	27	20
744	1028	148	200	966	1194	191	231	61	22
1156	790	224	155	1361	992	268	197	5	42
252	475	49	96	753	815	150	164	249	101
1180	412	243	77	1387	586	287	114	89	150
1018	266	198	51	1130	378	221	74	144	218
1382	1088	265	212	1547	1200	300	235	165	220
667	396	128	79	1176	533	230	107	217	222
946	1337	186	261	1081	1472	213	288	150	236
48	640	11	128	626	1042	126	207	253	246
80	568	15	114	217	702	44	142	174	445
875	273	175	52	1030	428	207	84	90	447
831	128	170	24	1003	298	203	57	178	455
46	958	9	191	349	1174	68	236	161	508
194	346	38	64	327	459	65	88	95	575
1018	1189	198	234	1130	1302	221	257	144	624
1152	1121	206	220	1342	1354	242	266	135	630
1305	475	247	91	1414	584	269	113	262	693
590	985	114	199	720	1116	140	226	84	894
892	179	177	32	1418	474	285	89	196	896
980	689	200	133	1175	846	242	167	89	984
1198	168	213	33	1422	503	260	97	232	1018
659	25	132	5	1113	171	223	32	168	1074
