b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	414	189	82	1154	512	221	103	125	492
417	1029	78	205	689	1139	136	228	61	512
666	590	132	122	936	747	183	152	2	595
650	444	125	94	1176	591	230	125	217	627
424	618	86	122	549	743	111	147	219	628
1257	690	242	142	1526	917	300	188	7	675
1164	1283	244	251	1425	1462	298	290	94	1120
319	73	61	15	507	336	101	72	208	1210
1216	253	249	50	1329	380	271	76	208	1236
451	1428	87	269	621	1598	117	299	246	1248
1343	1286	256	249	1453	1396	277	270	252	1265
1232	537	220	99	1439	750	260	140	135	1289
169	72	37	16	368	216	76	46	155	1293
380	771	79	149	525	1014	111	199	97	4772
356	1155	75	229	547	1372	115	272	258	4846
458	203	92	40	677	474	139	99	209	5033
