b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	354	140	70	878	488	183	99	93	546
1190	1135	230	230	1308	1251	254	254	281	1444
437	1149	87	238	733	1464	142	296	27	1820
659	1122	135	231	804	1269	166	264	56	1851
1001	173	194	37	1123	322	222	70	92	1978
816	794	154	156	961	939	182	184	284	2674
123	349	21	67	582	747	110	143	165	4374
20	1040	4	213	209	1211	42	248	21	4647
33	404	5	85	203	572	39	119	98	5033
207	987	39	201	381	1162	73	235	6	6710
1325	1	260	0	1496	154	300	35	87	8206
1239	746	246	160	1452	973	291	208	182	8227
1239	523	246	113	1452	1154	291	247	182	8228
1239	651	246	142	1452	879	291	190	182	8229
29	265	5	58	152	394	30	84	48	8890
1030	947	201	203	1183	1099	235	236	203	9286
1189	639	236	131	1477	871	294	177	203	9675
134	440	23	95	264	993	51	207	20	10200
184	407	34	82	401	623	79	127	263	11191
491	1158	93	248	667	1316	129	279	192	11511
32	1	5	0	198	168	40	35	174	12367
248	696	50	146	355	803	74	171	97	14067
120	864	27	178	441	1126	89	227	206	14085
1314	638	261	128	1524	852	300	167	242	15905
1319	478	262	96	1524	682	300	134	242	16637
1	695	0	145	374	1073	77	223	191	17427
6	861	1	177	464	1268	95	259	159	17459
18	37	4	8	444	416	91	84	159	17460
221	158	47	35	434	381	88	78	96	18833
940	1264	186	255	1053	1378	209	280	176	19090
120	417	27	85	441	682	89	135	206	20033
20	1168	4	219	209	1327	42	252	21	20325
561	17	114	3	742	178	150	35	142	20332
451	1170	90	225	733	1530	142	291	27	21048
534	1099	113	221	880	1497	182	300	97	21358
120	35	27	8	441	300	89	58	206	21611
450	913	84	187	852	1468	161	300	110	21690
417	1154	77	241	611	1347	118	282	110	21691
1373	133	265	29	1477	237	286	50	164	21766
719	171	149	35	1036	492	213	101	77	22160
902	1076	178	216	1221	1435	243	287	23	23904
673	200	140	43	878	342	183	74	93	25128
663	280	137	55	860	475	180	97	93	25129
49	112	9	21	206	271	41	55	233	26227
1356	1005	271	209	1518	1225	300	250	253	26459
