b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	573	118	114	742	709	147	142	157	82
341	427	64	83	582	835	110	162	165	94
440	875	89	175	597	1032	119	205	219	140
1187	1186	237	232	1289	1348	259	266	176	142
1065	1144	215	227	1210	1340	243	264	201	154
396	1049	76	200	605	1271	123	248	133	187
1247	1221	234	245	1494	1459	283	293	84	193
358	28	68	5	469	196	91	38	241	193
1292	492	251	94	1405	610	274	118	249	223
120	1322	27	266	293	1489	61	300	206	234
170	41	37	7	441	202	89	37	206	235
1302	692	264	141	1426	810	293	169	35	236
35	248	7	54	210	442	45	96	134	249
1187	920	237	184	1289	1022	259	206	176	252
1382	625	265	123	1518	779	293	155	165	254
849	1253	169	254	1103	1408	221	286	196	262
1279	1114	233	217	1397	1247	256	243	45	284
753	409	154	83	909	540	187	111	237	301
433	1026	83	208	548	1151	107	233	213	306
35	694	7	140	215	888	46	182	134	338
446	388	91	83	578	522	117	110	179	344
844	345	166	69	1120	646	225	134	54	352
1060	1215	214	241	1245	1373	252	272	142	355
1036	594	201	123	1157	720	227	150	32	359
126	1150	25	225	296	1328	61	262	24	367
983	11	198	2	1097	236	220	46	52	382
1	1263	0	260	181	1454	35	297	13	393
570	40	114	8	730	204	145	40	86	404
205	789	43	160	387	948	80	192	229	412
930	83	185	16	1093	212	220	43	140	424
1409	306	271	62	1533	431	294	85	287	440
893	348	178	65	1030	487	207	94	90	450
473	810	89	159	689	1082	136	213	61	453
552	936	109	185	706	1144	139	227	221	518
809	1345	154	267	976	1511	187	299	235	542
1202	67	232	11	1308	299	254	59	281	542
578	916	117	178	796	1147	162	224	179	563
964	440	204	93	1129	601	237	125	51	594
668	157	121	29	830	315	155	62	16	595
1018	1004	198	194	1184	1185	230	229	144	600
831	11	170	2	1003	186	203	35	178	605
897	593	181	108	1036	747	211	141	59	614
9	1122	2	217	409	1512	82	296	157	620
257	430	52	86	366	539	75	109	219	668
1195	119	245	24	1302	230	267	47	163	738
1029	948	197	185	1141	1058	219	207	115	742
638	261	126	54	824	500	159	99	261	751
193	1	39	0	438	152	84	28	125	755
511	756	99	143	1191	1093	230	208	125	755
247	720	50	144	366	844	75	170	219	802
552	324	111	61	757	527	151	101	86	826
9	465	2	97	288	773	57	156	157	852
847	1023	173	196	1053	1236	212	237	178	887
865	588	167	114	1006	715	196	142	144	895
1362	1013	263	202	1508	1156	293	232	172	895
794	666	160	125	915	787	185	150	55	917
27	28	5	6	176	393	34	80	135	992
640	528	121	101	845	738	163	144	147	1043
494	1220	91	238	608	1334	113	260	18	1047
672	363	132	75	874	563	172	115	54	1048
813	844	154	171	1129	1165	220	235	236	1114
365	544	71	103	512	698	101	134	222	1154
879	1179	154	229	997	1303	176	252	81	1158
53	39	10	6	168	154	33	29	233	1167
930	739	185	148	1093	907	220	184	140	1251
981	328	193	61	1270	783	252	154	242	1269
916	114	177	22	1075	225	208	44	236	1272
1088	1179	220	234	1217	1308	247	261	142	1307
1243	1023	232	208	1375	1324	259	268	188	1317
1230	927	240	179	1415	1108	275	214	130	1321
1202	495	214	96	1444	858	261	165	135	1321
242	911	50	191	355	1028	73	214	137	1323
110	61	23	12	234	188	51	40	38	1341
496	91	99	16	645	243	127	45	141	1356
1126	309	226	65	1240	423	250	89	195	1410
735	689	146	123	862	821	172	149	294	1436
883	1343	178	267	1017	1476	205	294	239	1457
1331	334	265	59	1524	527	300	94	242	1483
1373	702	265	137	1477	806	286	158	164	1503
1297	81	256	17	1435	216	285	46	17	1651
156	7	30	1	373	274	76	56	197	1737
726	498	140	91	829	653	162	121	252	1779
29	89	5	18	200	288	42	59	48	1787
32	31	5	5	182	194	37	41	174	1831
70	1283	15	253	173	1404	37	278	271	1835
39	1	8	0	210	163	44	35	130	1845
126	340	27	65	243	461	51	90	240	1863
1	760	0	149	212	978	43	195	97	1883
1035	444	208	88	1498	888	300	177	90	1896
126	457	27	88	251	582	53	114	240	1898
404	186	75	33	561	598	106	113	87	1900
808	926	160	175	962	1066	189	202	272	2028
685	1290	136	248	811	1413	161	273	238	2039
1382	714	265	134	1547	831	300	158	165	2069
95	730	18	142	244	865	45	167	281	2095
758	264	147	53	887	392	174	80	244	2097
799	194	158	38	962	362	189	70	272	2170
95	521	20	111	368	828	76	171	155	2187
147	847	29	175	249	954	53	200	158	2187
813	807	162	162	1093	1073	220	218	140	2191
944	1285	178	254	1071	1412	203	279	16	2218
865	909	165	186	976	1025	187	209	235	2220
