b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	127	151	23	976	310	184	57	11	4
842	1186	154	230	1098	1457	203	281	22	5
1	950	0	170	172	1121	33	203	13	8
819	1239	163	226	1215	1650	234	299	108	16
796	342	151	68	976	521	184	101	11	19
497	1286	95	255	679	1413	130	281	146	21
1285	21	257	5	1502	251	300	51	149	22
865	1351	165	258	990	1475	189	282	235	29
1190	440	230	89	1308	562	254	114	281	31
339	98	70	17	669	342	130	62	166	33
1144	941	227	181	1477	1287	294	251	203	34
595	389	116	64	823	935	164	171	108	38
674	499	124	88	828	988	155	181	109	38
845	680	163	122	1069	998	204	179	147	41
139	151	26	27	517	525	96	98	147	42
820	818	155	169	1068	1071	207	223	207	46
882	1046	158	197	1375	1540	259	298	188	47
324	1152	67	224	639	1359	128	265	190	49
1330	326	254	64	1559	503	300	98	252	57
93	992	20	190	329	1159	68	224	255	57
992	332	194	61	1532	749	300	139	245	63
322	526	65	100	642	940	122	176	246	63
1264	959	236	179	1393	1086	259	202	247	63
968	571	183	104	1514	1072	285	198	246	64
