b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	1448	225	276	1327	1561	249	300	105	124
1401	53	275	10	1530	205	299	40	2	215
1	205	0	40	604	556	120	110	3	215
598	6	119	1	1169	540	234	105	168	994
15	370	3	75	887	1142	180	231	159	995
1	181	0	31	368	544	76	106	155	997
276	1	56	0	1032	502	196	91	162	1019
353	90	71	17	759	472	148	89	148	1379
570	1314	114	263	757	1501	151	300	86	1387
1169	1343	225	265	1360	1532	260	300	169	1552
1360	1	260	0	1546	189	300	40	169	1553
13	208	3	45	288	484	57	99	157	1649
1289	777	259	143	1496	979	300	183	176	1732
1	979	0	183	327	1321	61	246	177	1732
9	971	2	193	551	1532	106	300	161	1770
555	5	107	1	1525	733	296	145	161	1771
785	728	150	144	1129	1052	213	204	162	1771
502	1279	99	245	656	1425	129	274	128	1785
26	813	5	162	596	1154	121	235	133	1787
247	332	50	63	754	812	147	154	148	1792
72	50	12	10	179	157	34	32	84	2187
256	166	51	34	525	537	111	112	97	2187
336	1048	66	211	983	1304	198	263	101	2187
1270	326	238	69	1494	550	283	115	84	2188
686	53	136	10	871	368	172	74	28	2208
150	1184	29	241	323	1354	63	274	123	2265
803	1293	147	247	994	1464	184	281	18	2273
1011	647	193	128	1368	986	264	195	286	2372
311	229	65	45	590	509	125	106	258	3183
923	1215	168	238	1155	1448	213	284	127	3309
1198	1122	233	226	1536	1473	300	295	79	3641
378	1162	75	218	615	1403	123	267	95	3748
735	1352	129	252	904	1529	162	287	44	3765
404	74	75	15	561	291	106	59	87	4301
916	1035	185	193	1029	1148	209	217	255	4368
430	1148	82	217	772	1476	150	282	256	4368
1212	115	240	23	1477	382	294	78	203	5122
1270	1305	238	260	1468	1500	278	300	84	5207
916	521	185	105	1070	660	216	133	214	5405
1158	327	243	76	1436	655	300	142	94	5786
954	45	174	10	1375	452	259	94	188	5935
