b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1021	87	203	728	1324	141	259	27	408
551	1	109	0	728	178	141	32	27	1681
463	561	92	114	728	829	141	164	27	2048
689	1	135	0	1009	401	201	82	54	911
417	481	78	93	959	1026	189	203	61	1276
1477	1359	273	261	1619	1502	300	288	99	272
1016	714	192	139	1124	822	215	162	110	360
1016	545	192	111	1124	653	215	134	110	875
1026	1170	199	234	1184	1328	230	265	144	1339
164	1014	36	197	368	1220	76	237	155	838
578	326	117	62	796	619	162	121	179	765
1212	228	240	42	1477	437	294	85	203	914
187	1382	39	274	307	1502	62	297	223	17
883	1273	178	253	1044	1434	210	285	239	107
1202	364	232	69	1308	470	254	91	281	45
