b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	1	159	0	1165	347	226	70	5	2363
684	762	143	151	1376	1422	280	283	9	2544
1167	404	224	82	1565	804	300	158	10	2402
295	1328	52	245	651	1610	122	300	10	2552
1302	716	253	143	1478	875	287	174	11	2035
1	804	0	158	404	1234	79	242	11	2402
587	7	112	1	770	187	150	39	14	2546
678	1097	123	217	830	1259	155	251	16	372
1063	83	204	15	1228	272	236	52	21	2347
767	23	149	5	1216	478	242	99	23	2474
1146	964	201	186	1339	1167	239	226	26	2556
717	1	142	0	871	286	172	58	28	52
1289	1324	248	257	1453	1559	276	299	50	772
965	112	181	22	1266	441	243	88	50	917
1	459	0	91	204	675	37	131	61	508
417	1332	78	260	639	1508	125	296	61	762
530	26	100	5	959	349	189	70	61	763
1361	1124	271	224	1505	1300	299	258	61	992
380	249	71	47	959	628	189	122	61	2517
810	692	157	138	1063	949	212	194	62	1780
1170	900	235	176	1333	1063	265	206	76	903
1165	855	234	180	1333	1041	265	214	76	1444
879	568	154	111	997	687	176	133	81	409
880	502	176	98	1030	649	207	128	90	1047
1001	489	194	92	1123	714	222	140	92	365
191	87	41	17	434	347	88	67	96	579
1	868	0	176	212	1079	43	219	97	2473
691	145	141	27	886	348	181	69	98	2065
1376	407	250	80	1506	561	276	111	102	2740
1451	798	271	160	1599	995	297	194	121	433
80	1285	16	252	302	1531	59	300	123	1433
598	1064	119	208	1015	1545	204	300	168	677
1309	1169	239	236	1417	1277	262	259	170	2634
625	572	123	117	814	758	160	154	172	312
578	1348	117	261	826	1538	168	300	179	2405
7	945	1	171	194	1148	36	209	185	2552
860	323	168	67	1535	995	300	198	189	2378
1	995	0	198	320	1350	66	270	190	2378
491	1124	93	220	667	1302	129	256	192	784
614	612	129	123	766	765	160	154	198	376
588	34	116	6	871	316	175	64	199	2449
108	1	21	0	270	180	55	37	201	376
93	270	21	54	441	626	89	124	206	2526
179	795	35	153	585	1189	108	225	218	362
