b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	505	237	99	1465	836	300	161	51	2114
4	840	1	162	342	1111	63	212	52	2114
1	451	0	84	204	663	37	122	61	123
861	764	177	146	1036	937	213	181	77	1609
970	466	192	100	1283	737	255	155	83	878
572	1300	110	244	775	1502	151	284	84	881
203	1040	40	204	441	1271	86	249	85	3599
218	341	46	69	429	548	87	108	96	3655
217	444	45	86	477	661	91	121	125	3362
441	55	91	11	715	317	149	66	173	1330
182	1117	37	219	305	1239	61	243	174	2500
52	29	10	6	364	292	70	59	181	2923
1228	747	236	140	1407	910	276	174	270	2502
722	196	138	39	859	326	165	65	278	1553
