b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	1122	252	229	1478	1302	287	263	11	3651
1314	278	266	55	1416	380	291	80	35	4145
813	586	159	121	1052	833	198	162	84	3603
203	170	40	32	441	406	86	78	85	3738
792	1024	164	211	1387	1340	287	280	89	297
312	572	63	117	429	703	89	145	90	297
893	1175	178	237	1030	1312	207	266	90	640
988	1130	191	205	1300	1489	256	281	92	454
1164	546	244	105	1436	819	300	161	94	1313
638	52	134	10	1092	487	223	95	97	3718
356	1153	69	234	528	1326	107	273	107	2365
421	146	78	29	591	299	115	63	110	1305
1003	1014	189	198	1154	1115	221	219	125	3667
24	32	5	6	196	205	43	44	141	3833
169	1024	37	197	368	1225	76	237	155	3618
31	903	5	185	243	1115	46	226	164	3773
1301	1151	238	234	1412	1262	261	257	170	150
814	1111	161	228	928	1222	185	251	208	4130
174	82	35	14	452	383	91	74	209	3625
941	1199	190	248	1093	1345	220	278	214	3404
26	273	4	56	597	902	119	177	219	208
247	1165	50	230	366	1284	75	255	219	209
1174	426	239	84	1325	570	272	115	223	1441
1065	1092	203	215	1496	1484	286	285	243	3749
398	202	78	42	797	449	158	94	249	3750
305	556	64	112	701	730	143	148	251	3750
