b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	916	163	162	1034	1102	206	203	62	900
833	1106	162	232	1063	1360	212	288	62	5446
810	232	157	48	1063	489	212	104	62	5484
815	882	157	172	988	1031	191	202	73	7375
203	1203	40	239	436	1427	85	282	85	5703
627	752	132	151	1027	1219	210	243	97	1818
552	366	117	73	1059	938	216	184	97	5679
534	336	113	66	1059	794	216	154	97	6200
450	75	84	17	893	564	168	113	110	1515
763	633	144	123	958	810	181	157	115	1360
48	684	11	137	460	1062	94	211	159	5323
538	845	102	174	823	1223	158	252	160	6183
590	801	112	156	823	1034	158	202	160	6335
1	226	0	43	374	568	77	116	191	5306
491	584	93	109	667	739	129	140	192	4536
410	504	80	97	529	622	104	121	257	2551
