b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	221	34	41	947	636	180	116	122	3791
272	197	48	39	557	486	100	93	115	4490
331	1	62	0	1071	245	199	40	185	4782
1202	183	238	38	1477	459	294	93	203	6490
789	739	152	134	1079	989	214	188	244	6516
7	968	1	195	133	1089	26	219	95	6589
1033	697	204	126	1256	947	250	176	83	6634
1096	75	227	14	1263	516	262	101	53	6728
870	209	166	44	1323	653	253	130	146	6820
672	245	132	48	874	428	172	85	54	8988
673	85	140	17	860	266	180	55	93	9423
1187	1141	238	232	1359	1345	275	275	97	9665
