b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	462	227	94	1332	611	254	121	276	292
753	982	154	191	909	1137	187	223	237	300
1251	110	224	21	1448	459	262	88	135	303
1322	500	263	102	1524	890	300	174	242	328
554	1159	113	234	1014	1503	205	300	142	426
1014	1	205	0	1238	227	251	47	142	427
1	246	0	51	859	1426	169	284	143	427
1026	1215	199	243	1184	1374	230	274	144	427
759	643	151	130	898	778	180	158	280	427
1338	1	271	0	1475	138	297	26	142	428
1189	146	236	28	1477	434	294	87	203	428
49	157	9	33	192	298	38	61	233	430
1065	1251	215	254	1210	1393	243	282	201	435
865	384	167	77	1006	524	196	106	144	440
