b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1207	214	243	1397	1488	283	300	140	1810
92	559	17	117	294	782	56	160	140	1810
663	75	130	15	1413	331	270	62	141	1811
1	379	0	80	469	620	94	129	140	1817
624	139	115	25	958	502	181	97	115	6226
292	458	53	91	525	675	98	132	170	6267
736	744	138	137	958	955	181	178	115	7164
610	152	115	27	1101	490	218	98	191	7176
486	870	92	177	667	1028	129	210	192	7176
440	1	88	0	983	316	198	62	101	7192
650	1180	125	243	1226	1454	240	299	217	7196
1252	560	245	114	1452	808	285	165	217	7197
541	310	107	64	706	475	139	96	221	7197
610	55	117	11	935	296	180	56	186	7276
130	1173	24	225	336	1365	60	258	207	7276
400	611	87	116	1463	1160	292	217	202	7278
435	1360	90	260	973	1603	189	300	203	7278
406	110	85	19	1202	522	239	98	204	7279
575	1	113	0	1073	383	222	81	171	7337
630	764	131	151	878	1003	183	201	93	7339
1	248	0	46	143	415	27	78	147	7348
410	1	83	0	754	301	147	56	148	7349
151	666	28	129	377	844	69	162	147	7351
1307	358	246	70	1568	546	300	109	145	7352
891	728	172	142	1513	1247	299	245	147	7353
8	1251	2	246	189	1399	38	273	148	7353
1064	1263	204	254	1179	1378	227	277	285	7357
885	238	180	43	997	368	203	69	86	7360
736	1127	138	210	992	1369	189	257	115	7379
699	146	141	32	1080	329	218	69	214	7409
884	1383	168	274	1008	1501	196	300	216	7444
1	245	0	50	601	768	115	156	216	7444
1499	609	273	123	1628	716	300	146	129	7487
1	1124	0	231	134	1258	28	259	141	7487
