b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1141	194	227	1128	1275	223	257	92	249
616	422	119	85	893	648	168	125	110	638
1319	1343	262	271	1479	1503	291	300	242	3675
262	208	52	43	411	361	85	77	97	4105
673	943	140	192	878	1078	183	222	93	4340
429	1372	89	274	529	1470	112	296	97	4368
1162	5	230	1	1300	143	256	27	92	4788
1251	1161	224	230	1444	1499	261	295	135	5075
1016	949	192	175	1124	1057	215	198	110	5293
1343	876	256	172	1453	983	277	193	252	5346
1409	1346	271	265	1523	1460	292	286	287	5346
1016	101	192	19	1124	209	215	42	110	5409
365	536	68	111	959	1112	189	225	61	5417
