b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	1408	72	276	484	1520	94	298	15	9393
839	1154	157	230	1046	1355	197	270	16	11423
463	374	92	70	728	642	141	120	27	13054
463	855	92	159	728	1123	141	209	27	14801
667	730	131	142	874	935	172	183	54	9925
649	235	133	47	804	382	166	78	56	4409
383	551	72	100	910	752	181	139	61	15076
861	316	177	61	1036	489	213	95	77	2149
870	741	177	152	997	883	203	181	86	6451
575	698	122	154	1059	1208	216	253	97	2033
33	290	5	58	203	493	39	99	98	8659
1477	305	273	55	1619	448	300	82	99	3852
450	257	84	54	611	584	118	127	110	848
1293	1055	263	204	1446	1249	292	240	138	2728
1278	49	259	10	1435	208	289	40	142	2149
46	196	9	38	180	331	36	65	154	7148
169	1115	37	214	368	1316	76	253	155	9360
111	1360	24	274	236	1483	51	300	155	13287
236	1	51	0	368	187	76	35	155	13288
336	1078	63	214	587	1279	111	251	165	6970
1087	1363	214	268	1239	1509	246	299	182	845
36	644	7	128	190	947	38	190	183	7028
618	198	119	42	767	298	152	65	183	7107
39	1	8	0	190	152	38	30	183	7234
862	501	171	94	1023	662	204	127	196	1683
1331	898	265	170	1524	1091	300	205	242	1676
1278	1353	251	271	1370	1445	272	292	279	9131
1202	40	232	8	1308	146	254	30	281	2493
