b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	628	40	139	339	790	71	172	1	14
1	1231	0	263	193	1407	40	299	2	15
255	398	48	80	445	598	87	121	4	25
444	369	90	81	972	1164	201	256	5	36
1125	690	232	147	1266	1029	262	216	5	50
323	1185	69	260	444	1299	95	286	7	132
771	81	162	17	1133	756	236	152	8	31
1	569	0	120	235	750	52	160	11	60
541	506	114	112	1206	1324	249	282	12	136
898	822	185	173	1193	1075	244	223	13	39
879	1255	190	271	991	1359	213	293	14	126
941	1105	199	233	1136	1344	240	281	15	107
848	826	179	173	1129	1089	242	230	16	122
215	10	45	2	582	281	119	56	18	42
