b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	171	0	32	1209	1414	234	300	107	1
1209	1	234	0	1556	359	300	77	107	2
1	359	0	77	997	1379	203	300	108	2
997	1	203	0	1474	492	300	112	108	3
1	492	0	112	857	1368	167	300	109	3
857	1	167	0	1548	708	300	151	109	4
1	708	0	151	630	1357	128	300	110	4
636	8	129	2	1529	915	300	187	110	5
1	915	0	187	529	1464	101	299	111	5
533	4	102	1	1527	1023	300	223	111	6
1	1023	0	223	368	1399	68	300	112	6
372	6	69	2	1561	1224	300	266	112	7
1	1224	0	266	190	1414	33	300	113	7
190	1	33	0	1576	1278	300	267	113	8
1	1278	0	267	163	1441	32	300	114	8
1428	427	272	93	1576	579	300	125	113	9
1	579	0	125	434	1018	85	217	114	9
