b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	872	220	170	1491	1296	300	256	55	473
1	1296	0	256	262	1491	54	296	56	473
278	107	57	18	1014	582	209	113	24	1378
1211	1123	248	222	1460	1475	300	292	26	1378
1250	396	239	69	1566	699	300	128	27	1379
33	1	7	0	212	177	41	34	27	1379
1	699	0	128	585	1218	125	233	28	1379
858	1	182	0	1456	510	300	99	28	1380
1	510	0	99	817	1526	161	298	29	1380
929	1	183	0	1560	532	300	100	29	1381
1168	843	229	159	1332	1005	263	191	31	1381
1	1069	0	205	737	1467	155	286	32	1381
52	386	10	76	847	931	164	184	33	1382
1084	1256	213	251	1299	1467	258	294	34	1382
869	814	165	163	1536	1505	299	300	10	1583
18	10	3	2	673	618	131	119	11	1584
251	820	53	162	699	1254	147	252	18	1682
699	89	147	17	1363	765	282	156	18	1683
