b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	576	220	117	1491	973	300	197	55	942
1	973	0	197	434	1362	88	275	56	942
991	50	208	9	1363	551	287	113	56	946
717	837	148	166	1217	1273	244	248	45	2318
1222	1248	245	240	1404	1420	281	274	45	2319
737	1063	152	203	1222	1507	245	284	45	2321
594	643	116	131	1264	1456	248	296	66	3253
1180	70	225	14	1311	202	251	40	67	3255
15	1015	2	199	489	1260	95	245	66	3258
162	1148	30	231	520	1467	109	300	24	3650
528	6	111	1	1459	980	300	198	24	3651
1	980	0	198	499	1494	98	299	25	3651
515	55	101	13	1495	1165	300	242	25	3652
1	1165	0	242	276	1442	58	300	26	3652
288	67	60	13	1460	1327	300	272	26	3653
1	1327	0	272	154	1482	28	300	27	3653
154	1	28	0	1566	1360	300	264	27	3654
1	1360	0	264	165	1526	37	300	28	3654
165	1	37	0	1456	1336	300	270	28	3655
1	1336	0	270	153	1489	30	300	29	3655
153	1	30	0	1560	1551	300	299	29	3656
7	1	1	0	1460	1356	300	279	30	3657
96	5	19	1	1519	1369	300	276	31	3658
1	1369	0	276	131	1501	24	300	32	3658
131	1	24	0	737	646	155	142	32	3659
774	151	162	31	1450	766	299	154	32	3660
1	774	0	155	771	1522	149	300	33	3660
771	1	149	0	1524	853	300	168	33	3661
1	853	0	168	494	1506	100	300	34	3661
494	8	100	2	1458	1226	288	235	34	3662
1	1239	0	238	316	1580	60	300	35	3662
512	680	94	133	1385	1511	271	300	10	4384
1385	1	271	0	1540	151	300	28	10	4385
18	156	3	29	1525	1525	300	297	11	4385
16	1	3	0	426	459	79	86	12	4386
731	420	153	83	1462	1172	300	236	18	4736
1131	660	227	130	1478	1024	296	203	42	5072
7	1035	1	205	623	1506	123	300	43	5072
623	1	123	0	1439	801	292	168	43	5073
1150	945	237	187	1352	1117	273	217	83	5076
198	791	40	154	735	1222	144	236	82	5085
