b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	92	111	20	1033	502	206	100	13	2664
560	446	113	94	1033	968	206	192	13	2671
754	1262	153	261	948	1463	190	299	19	2709
839	614	167	133	1434	1267	283	262	20	2709
956	1	191	0	1150	208	231	44	19	2710
928	890	185	187	1294	1455	257	300	20	2718
754	1189	153	238	1017	1484	203	294	19	2719
888	126	178	25	1150	764	231	154	19	2720
1	455	0	83	294	754	66	150	56	2889
18	429	4	85	239	641	47	126	31	2943
835	741	168	137	1328	1227	265	230	43	2992
1	141	0	28	210	339	43	68	52	2993
1008	1256	203	242	1218	1569	243	300	43	2994
944	646	192	118	1433	1129	284	209	49	3009
691	1124	141	223	916	1364	188	273	37	3072
789	830	161	168	916	1083	188	221	37	3076
242	1	53	0	1108	820	236	172	12	3079
262	607	57	120	417	843	90	169	12	3080
350	154	75	31	940	1360	201	279	12	3081
850	143	182	28	1019	423	217	84	12	3082
1	1040	0	208	445	1497	89	300	50	3190
445	1	89	0	962	569	197	117	50	3191
70	565	14	116	347	1509	70	300	50	3193
347	1	70	0	877	1336	178	269	50	3194
811	252	164	50	962	414	197	85	50	3195
521	338	112	68	873	751	184	151	22	3196
557	388	120	78	752	784	159	154	22	3201
