b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	12	44	2	629	335	134	70	1	508
1208	1011	251	208	1444	1223	300	251	8	508
1	1223	0	251	157	1384	33	286	9	508
322	319	63	67	894	900	180	189	5	509
918	1	187	0	1437	378	281	70	7	510
26	257	4	53	1033	1065	206	219	13	541
1206	430	243	93	1359	588	275	126	19	545
839	691	167	148	1434	1339	283	276	20	545
880	8	177	1	1150	300	231	62	19	546
1	55	0	13	294	347	66	79	56	570
122	1	24	0	332	212	66	43	31	574
275	1013	53	209	435	1181	89	246	33	574
607	116	125	25	954	523	198	114	33	575
835	834	168	174	1328	1315	265	266	43	578
944	974	192	199	1433	1459	284	292	49	579
1	318	0	66	204	513	42	105	52	579
691	1090	141	224	929	1343	191	277	37	586
132	311	29	67	1015	1170	216	252	12	587
95	1	18	0	1008	964	206	199	50	597
521	342	112	70	873	710	184	145	22	598
