b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1106	15	248	327	1330	70	299	1	2416
122	420	25	90	629	889	134	189	1	2417
820	1245	164	250	1260	1475	258	300	2	2420
613	142	121	30	808	727	162	148	2	2420
1260	1	258	0	1491	224	300	42	2	2421
1	224	0	42	344	611	72	123	3	2421
1208	1281	251	258	1432	1482	298	300	8	2422
1	13	0	2	157	179	33	38	9	2423
539	1103	112	232	798	1367	168	287	6	2425
322	250	63	51	997	975	202	202	5	2427
803	1200	167	246	1121	1506	223	300	7	2429
1	774	0	147	298	1063	61	206	7	2430
848	656	170	140	1049	854	212	181	16	2436
176	1	38	0	484	252	104	53	22	2453
470	412	97	78	1067	936	212	182	13	2611
1206	881	243	174	1464	1454	296	295	19	2635
928	831	185	167	1429	1433	282	285	20	2638
754	682	153	132	1150	1097	231	215	19	2640
1	720	0	148	245	961	55	202	56	2756
18	163	4	34	239	375	47	75	31	2783
275	856	53	172	435	1025	89	210	33	2789
347	240	71	51	941	920	195	193	33	2791
835	706	168	147	1328	1193	265	240	43	2807
691	419	141	87	921	660	189	138	37	2876
120	1099	26	227	485	1448	103	300	12	2882
485	1	103	0	1015	498	216	106	12	2883
1	1112	0	232	311	1440	63	300	50	2950
315	1	64	0	962	691	197	140	50	2951
501	1107	107	227	855	1475	180	300	22	2957
