b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	636	129	131	1444	1332	292	273	2	11076
603	228	119	46	1477	1147	300	235	2	11077
1	1147	0	235	125	1269	25	259	3	11077
849	920	176	190	1044	1122	216	232	4	14538
476	1085	90	219	909	1476	178	300	5	10499
1072	22	225	4	1416	347	296	71	6	24671
364	563	73	118	926	853	189	178	7	24672
101	1	22	0	253	159	50	30	7	24672
537	1134	107	229	838	1485	168	300	10	17215
838	1	168	0	1043	225	210	46	10	17216
416	27	83	6	1032	621	208	123	10	17218
106	19	19	4	351	352	72	76	11	3465
262	929	57	190	497	1159	103	236	12	9362
254	638	51	128	922	1353	190	279	13	14469
430	1170	85	237	714	1467	145	300	15	26034
500	471	101	92	843	779	170	155	15	26035
1170	1291	239	252	1391	1519	285	299	16	13243
877	703	186	151	1122	1104	240	236	18	24392
1159	412	245	87	1425	678	296	139	19	26713
1191	301	251	61	1425	547	296	109	19	26714
