b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	750	99	145	1016	1281	206	248	9	358
540	219	113	42	1173	861	240	172	16	7
1236	1068	255	218	1391	1223	285	248	16	21
51	56	12	11	236	223	52	47	17	29
860	678	180	149	1059	1032	221	223	17	51
1096	1078	229	223	1299	1256	270	259	17	63
83	1	18	0	257	182	55	38	18	113
482	157	101	30	619	434	128	85	18	865
710	157	149	31	894	347	190	72	18	867
956	391	205	78	1131	595	242	120	18	873
1190	1163	253	240	1405	1424	300	296	18	883
262	1	57	0	557	547	118	115	19	894
759	31	160	7	890	149	188	32	19	905
1141	833	241	173	1425	1099	296	224	19	1174
77	99	16	21	577	569	124	122	20	1179
666	755	142	159	813	910	173	192	20	1184
1203	688	259	147	1402	891	300	189	20	1205
873	17	187	3	1133	292	236	55	21	549
1144	418	239	85	1309	571	274	118	21	558
1	891	0	189	187	1064	40	226	21	1205
477	1361	105	272	616	1500	133	300	21	1225
1	957	0	194	219	1192	42	240	22	559
279	1226	55	240	550	1509	112	300	22	565
554	6	113	1	1151	1138	237	231	22	566
1202	48	249	8	1399	684	292	140	22	576
343	157	74	33	601	556	126	111	23	595
