b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	388	79	79	909	961	181	193	9	512
1120	996	229	214	1391	1253	285	267	16	61
493	983	103	206	1149	1408	235	292	16	72
863	16	181	3	1059	221	221	45	17	351
305	1	67	0	575	264	123	56	17	1482
1137	264	243	57	1405	596	300	128	18	688
482	6	101	1	730	371	154	76	18	743
1	135	0	31	257	452	55	97	18	830
167	592	37	122	549	1262	116	263	19	1530
1138	272	243	54	1402	546	300	114	20	70
17	324	3	69	340	611	71	129	20	1157
231	1139	50	237	371	1275	82	267	21	67
1113	13	231	3	1309	218	274	49	21	449
408	102	90	23	657	378	142	80	21	1126
312	5	68	1	601	436	126	85	23	610
