b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	538	86	101	1016	1179	206	228	9	455
498	1	104	0	1173	704	240	142	16	27
1158	574	237	119	1391	810	285	167	16	42
1	941	0	190	236	1183	52	242	17	50
245	399	54	83	575	737	123	153	17	70
584	433	125	86	841	708	176	140	17	81
860	110	180	25	1082	323	226	69	17	82
1068	98	223	21	1390	732	288	148	17	98
1	327	0	67	257	590	55	123	18	145
266	290	57	60	470	523	99	107	18	1059
628	451	130	91	860	689	183	144	18	1063
871	157	185	32	1131	561	242	116	18	1071
1131	1017	242	210	1405	1417	300	293	18	1086
120	110	26	21	602	844	127	175	19	1096
728	409	152	86	1053	811	223	175	19	1112
969	156	205	31	1133	320	239	65	19	1115
1141	242	241	51	1425	517	296	104	19	1417
8	9	1	2	577	844	124	182	20	1422
596	1147	128	236	813	1385	173	285	20	1430
822	661	175	130	1093	941	235	190	20	1457
1107	964	238	201	1402	1268	300	264	20	1464
892	1	190	0	1133	243	236	46	21	695
1085	785	225	158	1309	1017	274	209	21	707
1	1268	0	264	176	1433	38	300	21	1464
196	1100	42	225	371	1309	82	272	21	1467
394	1112	87	224	657	1377	142	279	21	1488
511	10	112	2	657	197	142	40	21	1489
661	101	143	20	823	309	177	61	21	1582
1	490	0	97	219	719	42	141	22	709
223	792	43	159	825	1474	171	300	22	715
825	1	171	0	1151	785	237	159	22	716
1155	837	238	164	1365	1489	285	300	22	727
4	947	1	193	277	1240	60	257	23	746
287	247	62	49	601	709	126	139	23	752
