b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	399	86	71	915	919	182	172	9	1235
403	857	82	157	1003	1561	204	296	16	81
1026	819	208	142	1173	966	240	175	16	84
1158	1338	237	255	1341	1524	276	294	16	130
1	478	0	97	198	682	43	140	17	154
245	234	54	47	575	572	123	117	17	213
584	119	125	23	841	394	176	77	17	237
947	997	198	200	1082	1123	226	226	17	238
1068	1299	223	259	1254	1491	262	299	17	282
1217	897	254	171	1390	1384	288	267	17	283
1	1308	0	256	213	1521	44	300	18	403
266	483	57	99	470	716	99	146	18	2887
482	1032	101	202	634	1309	131	256	18	2888
490	414	103	76	619	739	128	135	18	2891
628	846	130	170	860	1084	183	223	18	2894
871	320	185	65	1122	724	240	149	18	2909
120	257	26	52	602	991	127	206	19	2970
759	145	160	33	1053	371	223	81	19	3009
969	409	205	84	1133	573	239	118	19	3014
1239	106	260	19	1425	292	296	55	19	3742
1	1219	0	245	237	1477	50	300	20	3752
237	1	50	0	577	984	124	207	20	3753
596	372	128	76	813	610	173	125	20	3772
822	1248	175	240	1093	1528	235	300	20	3835
1107	122	238	25	1402	426	300	88	20	3851
833	484	179	99	1133	792	236	157	21	1812
1085	1147	225	224	1309	1380	274	275	21	1842
31	1124	6	212	187	1270	40	244	21	3851
1	279	0	56	187	805	40	161	21	3853
196	129	42	25	371	338	82	72	21	3861
394	1235	87	242	657	1500	142	297	21	3905
511	96	112	20	657	283	142	58	21	3906
661	347	143	66	823	554	177	107	21	4092
1	322	0	67	188	520	36	105	22	1846
264	8	52	1	597	343	124	73	22	1861
609	365	126	70	994	736	203	144	22	1862
967	643	198	130	1151	833	237	170	22	1863
1155	107	238	20	1399	793	292	163	22	1895
19	808	4	152	277	1086	60	213	23	1944
287	990	62	200	485	1193	102	240	23	1962
394	60	85	13	601	518	126	102	23	1963
