b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	286	229	64	1598	659	300	140	206	439
527	1	106	0	827	353	164	72	207	345
30	519	5	104	312	761	64	155	207	364
688	379	135	80	866	842	170	171	363	489
386	686	77	147	556	828	113	177	417	572
572	432	113	86	933	786	190	159	488	551
237	885	47	185	400	1031	81	216	490	383
1195	771	224	152	1369	983	258	194	595	400
298	369	62	76	564	640	114	129	606	579
1027	111	206	24	1434	463	294	100	841	631
881	396	171	83	1553	1021	300	204	859	637
1005	723	204	147	1295	1106	263	224	878	701
426	387	82	77	888	957	178	196	941	697
390	78	76	15	566	646	111	132	1857	111
