b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	164	29	29	574	436	107	80	91	112
129	442	27	80	336	638	70	121	439	156
145	54	29	10	540	525	107	104	740	276
1341	1029	267	185	1495	1151	299	209	745	243
726	915	139	174	1119	1406	220	268	746	234
1064	176	208	34	1418	752	275	145	746	235
1	1338	0	246	219	1570	42	291	746	243
484	284	88	61	769	533	149	115	849	5011
187	12	34	2	421	122	80	23	862	167
594	1246	121	222	792	1484	160	267	1596	2394
235	191	49	38	416	372	86	75	1599	4047
578	1236	118	246	898	1543	174	300	1599	4047
898	1	174	0	1346	446	263	88	1599	4048
1	372	0	75	793	1236	156	246	1600	4047
128	1131	22	218	437	1325	83	255	1681	4746
364	29	71	6	678	305	130	57	1684	4747
335	1152	67	235	613	1427	123	290	1685	4749
75	668	15	133	278	859	54	169	1695	2514
1	758	0	146	398	1150	83	227	1910	2840
750	1124	152	210	964	1339	195	254	1947	2795
1111	772	217	146	1509	1167	300	230	2061	3697
1	1167	0	230	344	1513	69	300	2062	3697
344	1	69	0	791	399	154	75	2062	3698
902	1088	179	208	1356	1541	271	300	2091	1352
1356	6	271	1	1490	133	296	25	2091	1353
31	853	6	161	285	1092	56	209	2092	1352
309	84	59	16	875	523	173	102	2297	2356
589	377	119	74	995	774	201	155	2329	2561
818	850	161	170	1122	1148	222	230	2540	2039
1091	1270	227	255	1312	1488	273	300	2543	2039
1	73	0	13	923	905	189	184	2544	2040
694	182	138	35	987	402	190	71	2636	3676
