b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	802	270	155	1521	954	300	186	347	359
128	698	28	142	297	871	61	176	366	402
815	1173	161	237	1079	1516	207	298	380	717
386	398	77	80	542	550	110	112	417	473
1256	935	241	186	1556	1489	300	297	506	74
184	1243	34	247	394	1453	74	287	588	85
989	41	206	8	1337	307	279	65	850	823
138	876	28	182	397	1141	80	236	851	817
989	1006	195	189	1130	1553	223	300	864	832
308	600	61	126	605	902	123	189	912	961
627	16	133	3	760	147	160	29	924	954
1	334	0	72	305	574	64	120	1237	2414
1038	8	202	1	1264	248	251	50	1851	2545
738	1267	147	259	922	1451	184	296	2149	2957
121	749	28	151	558	1218	123	255	2207	2633
