b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	472	90	95	647	708	138	146	1049	51
590	851	114	168	1134	1346	222	268	1576	49
635	485	130	87	860	663	173	123	1578	48
1082	255	220	53	1441	843	297	167	1578	49
1	102	0	21	122	223	22	43	1599	37
630	199	116	41	927	746	176	157	1626	16
798	353	155	71	1003	691	195	136	1642	49
616	1	124	0	1371	579	266	108	1648	60
676	485	133	87	1008	1050	201	202	1664	48
343	1155	70	208	550	1367	112	251	1700	9
634	1242	117	239	1014	1565	190	300	1734	28
1014	1	190	0	1337	317	251	61	1734	29
655	206	125	36	1266	810	245	154	2435	36
1114	827	220	171	1365	1067	268	217	2510	12
206	691	39	129	798	1291	154	244	2515	17
1057	62	202	12	1568	622	300	120	2515	53
1	622	0	120	306	936	59	181	2516	53
1354	927	275	176	1453	1026	296	197	2537	4
425	594	90	110	588	766	121	142	2537	4
