b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1	108	0	817	313	162	63	207	1457
1374	1172	270	245	1521	1319	300	275	347	1764
524	125	102	23	655	285	127	54	388	873
511	602	99	126	650	825	126	171	388	1916
386	1170	77	224	542	1321	110	256	417	1304
1336	1	257	0	1543	470	297	94	506	946
184	434	34	92	394	644	74	132	588	686
1236	1012	232	209	1369	1144	258	235	595	4244
298	608	62	129	579	920	117	190	606	2190
636	417	130	85	841	650	170	131	650	3904
879	576	179	120	1133	758	229	157	771	695
1027	986	206	197	1364	1238	279	249	841	2949
317	674	61	140	1121	1337	227	281	841	2950
952	1181	198	242	1250	1449	260	300	850	662
943	188	184	41	1367	655	273	142	903	1174
1078	18	213	2	1362	190	267	35	1379	2384
121	378	28	80	496	794	109	166	2207	1644
