b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	385	237	71	1452	641	281	115	157	778
304	913	55	173	758	1377	146	263	190	2509
800	1062	158	212	981	1245	191	245	380	1297
6	926	1	169	145	1065	30	198	464	202
581	409	115	79	920	849	188	170	488	196
519	861	101	171	985	1334	194	267	673	1751
1274	1045	245	202	1567	1335	300	256	711	5789
1	1335	0	256	180	1520	43	300	712	5789
180	1	43	0	307	129	69	27	712	5790
927	568	176	107	1292	1039	233	183	1183	1037
32	938	7	186	299	1167	63	233	1237	348
1371	976	275	200	1490	1094	300	224	2640	1097
