b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	379	239	76	1598	707	300	144	206	1224
358	274	74	55	827	1002	164	201	207	1222
834	950	157	194	1190	1324	231	274	286	3015
451	1	89	0	830	430	161	81	287	3019
356	926	72	182	543	1087	112	216	373	1534
386	687	77	143	547	866	111	181	417	1389
584	620	116	122	933	988	190	200	488	2580
1256	55	241	13	1556	603	300	123	506	1218
184	743	34	147	394	953	74	187	588	1246
1236	1260	232	256	1369	1403	258	284	595	1351
595	826	113	171	1037	1255	195	251	595	1352
1171	945	220	199	1369	1168	258	243	595	1877
1027	748	206	156	1416	1342	290	280	841	1546
1	1241	0	259	140	1377	29	287	842	1546
1302	742	251	139	1405	862	273	164	843	1550
862	693	167	138	1553	1409	300	278	859	1571
169	612	32	119	592	1084	120	216	912	1581
426	448	82	91	888	1187	178	248	941	486
809	46	152	10	1101	404	209	81	1228	229
225	693	48	136	403	880	85	175	1230	229
1046	1199	204	252	1264	1435	251	300	1851	244
191	1	44	0	464	340	102	73	2207	473
723	48	148	10	885	215	182	44	2504	772
