b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1074	90	217	703	1327	139	266	12	175
375	996	72	203	487	1104	98	228	122	315
411	1050	84	215	635	1287	133	268	124	315
896	984	179	188	1339	1427	263	274	307	526
590	662	115	137	838	891	159	178	436	110
1382	868	264	176	1543	1036	296	209	476	819
1136	778	229	158	1443	946	296	194	541	716
1317	448	247	92	1578	700	300	143	542	717
1	1036	0	212	152	1203	29	246	559	770
1093	356	213	68	1297	536	253	104	596	415
305	727	61	141	487	921	100	182	643	590
1277	1102	264	223	1445	1271	299	258	693	895
774	95	155	18	1041	282	208	54	750	949
401	1296	80	264	533	1457	109	300	912	1029
533	1	109	0	1217	671	232	122	912	1030
861	314	176	62	1213	561	244	110	1349	3449
737	21	141	3	994	180	192	34	1547	3248
