b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	901	58	181	889	1457	171	287	342	1622
549	1182	110	232	760	1353	152	266	439	1439
553	1326	111	266	736	1496	147	300	439	2211
526	173	104	33	723	374	144	74	439	2265
115	69	22	13	377	316	73	64	461	7204
486	324	96	69	933	846	190	175	488	1397
475	1070	93	210	926	1507	189	300	488	1398
1100	1074	223	219	1264	1224	258	250	558	1902
207	13	39	2	335	139	62	24	588	1326
568	422	109	87	975	748	194	155	590	1887
509	491	97	96	736	697	140	134	664	2041
5	781	1	163	132	908	27	189	665	2024
733	1051	149	209	1041	1337	208	265	750	1768
1145	230	230	43	1352	422	273	83	780	1740
1112	1056	222	208	1380	1282	272	252	848	1868
52	6	11	1	397	306	80	62	851	7542
1290	365	244	70	1422	502	271	99	857	1986
862	492	167	101	1553	1211	300	239	859	1923
1023	1	198	0	1553	513	300	100	859	1927
75	377	14	76	314	681	63	139	922	2365
75	1113	16	219	309	1292	65	256	1237	3710
121	1247	28	241	372	1470	81	288	2207	4167
