b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	1098	29	204	315	1465	61	276	98	43
884	770	173	151	1088	1301	212	254	147	53
66	198	12	34	435	581	78	96	197	62
1	271	0	56	252	1046	48	198	209	69
1	4	0	1	331	242	53	43	258	79
558	518	111	96	1052	985	213	189	275	81
567	958	106	183	838	1289	156	247	288	81
999	690	186	126	1148	946	215	178	288	82
162	554	30	102	369	830	68	149	336	84
636	287	118	54	1133	1209	202	215	370	92
487	673	93	128	619	1243	119	237	385	95
698	1050	139	197	999	1283	196	241	1205	442
108	261	19	49	447	1196	87	233	1324	416
365	612	69	119	509	1247	97	233	2001	572
1168	837	237	161	1362	1037	280	203	2012	575
292	192	60	37	405	350	86	71	2013	577
586	545	123	111	712	922	149	189	2013	579
333	727	60	137	451	1108	83	211	2113	549
