b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1331	210	251	1278	1524	247	288	41	102
998	723	192	149	1466	1269	280	253	359	302
688	387	135	78	866	563	170	112	363	323
1018	899	185	182	1315	1284	240	258	369	331
184	151	34	28	394	359	74	67	588	217
303	214	63	43	564	506	114	100	606	438
832	1	162	0	1055	253	209	54	702	422
879	1053	179	209	1133	1280	229	254	771	494
1027	19	206	4	1183	187	239	39	841	546
1	1323	0	248	192	1502	40	285	842	503
438	721	88	131	930	1098	182	203	853	561
139	138	32	28	372	357	81	73	2207	1134
