b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	362	212	74	1258	517	254	107	43	51
1086	548	201	107	1302	805	241	157	384	136
553	1117	111	227	753	1460	151	300	439	157
1281	814	259	164	1496	1026	300	206	555	183
73	806	14	157	331	1030	68	202	575	178
1283	1008	258	206	1425	1162	286	236	575	179
469	1102	97	223	1034	1499	209	300	642	141
33	1186	6	235	386	1484	76	292	740	231
1211	935	244	191	1494	1223	300	248	801	248
419	1142	79	215	820	1517	152	282	815	252
426	672	81	134	604	849	112	165	862	262
1007	73	186	13	1201	297	226	61	869	275
175	569	34	111	306	705	60	139	871	268
309	931	63	192	533	1118	108	230	889	271
789	1379	156	261	1032	1587	203	299	916	282
790	484	162	96	1204	637	245	125	949	291
745	913	152	185	873	1012	181	207	1264	1116
1132	862	215	171	1304	1028	251	205	2419	1337
