b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	316	216	58	1249	426	239	82	69	8
1009	889	201	172	1429	1226	277	231	157	28
731	1426	137	276	859	1542	160	297	218	36
99	1410	18	259	317	1598	65	300	247	37
317	1	65	0	733	422	155	91	247	38
602	813	117	151	860	1077	166	200	342	47
707	1	135	0	1208	1089	230	204	567	76
713	583	137	113	1048	967	205	187	569	77
37	1026	7	198	257	1252	48	240	596	77
1134	223	222	46	1370	649	273	128	674	68
1363	425	268	83	1509	571	300	113	826	95
518	593	102	117	716	794	142	157	827	95
1004	321	196	63	1501	909	297	177	849	98
55	800	11	146	410	1217	78	224	859	100
209	895	43	177	441	1115	91	221	880	104
66	1039	15	198	428	1377	90	269	1237	456
